2498,1,0
2498,2,0
2498,3,2
2498,4,17
2498,5,0
2498,6,8
2498,7,0
2498,8,0
2498,9,40
2498,10,20
2498,11,0
2498,12,18
2498,13,0
2498,14,21
2498,15,31
2498,16,0
2498,17,0
2498,18,3
2498,19,24
2498,20,6
2498,21,0
2498,22,8
2498,23,7
2498,24,0
2498,25,8
2498,26,12
2498,27,3
2498,28,-1
2498,29,0
2498,30,0
2498,31,3
2498,32,4
2498,33,8
2498,34,0
2498,35,0
2498,36,1
2498,37,0
2498,38,-2
2498,39,0
2498,40,4
2498,41,4
2498,42,4
2498,43,0
2498,44,9
2498,45,10
2498,46,4
2498,47,0
2498,48,1
2498,49,3
2498,50,0
2498,51,0
2498,52,3
2498,53,0
2498,54,4
2498,55,0
2498,56,4
2498,57,6
2498,58,9
2498,59,0
2498,60,0
2498,61,0
2498,62,3
2498,63,0
2498,64,0
2498,65,0
2498,66,0
2498,67,0
2498,68,3
2498,69,0
2498,70,0
2498,71,1
2498,72,5
2498,73,2
2498,74,0
2498,75,4
2498,76,0
2498,77,0
2498,78,4
2498,79,2
2498,80,2
2498,81,0
2498,82,3
2498,83,0
2498,84,0
2498,85,0
2498,86,5
2498,87,4
2498,88,0
2498,89,1
2498,90,5
2498,91,0
2498,92,5
2498,93,0
2498,94,0
2498,95,4
2498,96,0
2498,97,0
2498,98,0
2498,99,3
2498,100,0
2498,101,0
2498,102,0
2498,103,3
2498,104,1
2498,105,3
2498,106,3
2498,107,5
2498,108,0
2498,109,3
2498,110,3
2498,111,3
2498,112,5
2498,113,3
2498,114,3
2498,115,0
2498,116,0
2498,117,3
2498,118,3
2498,119,3
2498,120,4
2498,121,0
2498,122,3
2498,123,0
2498,124,3
2498,125,3
2498,126,3
2498,127,4
2498,128,0
2498,129,3
2498,130,1
2498,131,0
2498,132,0
2498,133,4
2498,134,0
2498,135,3
2498,136,4
2498,137,4
2498,138,0
2498,139,0
2498,140,0
2498,141,3
2498,142,0
2498,143,3
2498,144,1
2498,145,4
2498,146,2
2498,147,3
2498,148,4
2498,149,0
2498,150,0
2498,151,1
2498,152,2
2498,153,3
2498,154,0
2498,155,4
2498,156,0
2498,157,0
2498,158,3
2498,159,0
2498,160,0
2498,161,4
2498,162,3
2498,163,0
2498,164,0
2498,165,4
2498,166,1
2498,167,0
2498,168,3
2498,169,3
2498,170,-2
2498,171,3
2498,172,0
2498,173,0
2498,174,0
2498,175,0
2498,176,3
2498,177,3
2498,178,3
2498,179,3
2498,180,3
2498,181,3
2498,182,0
2498,183,1
2498,184,0
2498,185,3
2498,186,0
2498,187,3
2498,188,3
2498,189,1
2498,190,4
2498,191,3
2498,192,3
2498,193,3
2498,194,3
2498,195,-2
2498,196,0
2498,197,4
2498,198,4
2498,199,3
2498,200,0
