3198,1,40
3198,2,1
3198,3,0
3198,4,6
3198,5,6
3198,6,14
3198,7,34
3198,8,0
3198,9,10
3198,10,10
3198,11,0
3198,12,22
3198,13,4
3198,14,-2
3198,15,0
3198,16,2
3198,17,26
3198,18,25
3198,19,0
3198,20,0
3198,21,5
3198,22,9
3198,23,6
3198,24,0
3198,25,5
3198,26,4
3198,27,4
3198,28,8
3198,29,0
3198,30,23
3198,31,6
3198,32,2
3198,33,0
3198,34,0
3198,35,0
3198,36,4
3198,37,1
3198,38,0
3198,39,6
3198,40,0
3198,41,3
3198,42,4
3198,43,3
3198,44,0
3198,45,0
3198,46,5
3198,47,0
3198,48,0
3198,49,1
3198,50,3
3198,51,4
3198,52,1
3198,53,0
3198,54,0
3198,55,1
3198,56,8
3198,57,3
3198,58,0
3198,59,0
3198,60,5
3198,61,3
3198,62,2
3198,63,0
3198,64,0
3198,65,3
3198,66,3
3198,67,3
3198,68,3
3198,69,4
3198,70,0
3198,71,0
3198,72,0
3198,73,3
3198,74,3
3198,75,3
3198,76,0
3198,77,-2
3198,78,0
3198,79,2
3198,80,0
3198,81,4
3198,82,1
3198,83,3
3198,84,4
3198,85,1
3198,86,0
3198,87,0
3198,88,3
3198,89,0
3198,90,0
3198,91,4
3198,92,2
3198,93,5
3198,94,3
3198,95,6
3198,96,3
3198,97,3
3198,98,0
3198,99,5
3198,100,3
3198,101,3
3198,102,5
3198,103,0
3198,104,3
3198,105,1
3198,106,5
3198,107,2
3198,108,4
3198,109,2
3198,110,3
3198,111,2
3198,112,2
3198,113,3
3198,114,1
3198,115,2
3198,116,3
3198,117,0
3198,118,0
3198,119,2
3198,120,4
3198,121,5
3198,122,0
3198,123,1
3198,124,3
3198,125,0
3198,126,4
3198,127,1
3198,128,3
3198,129,3
3198,130,0
3198,131,2
3198,132,0
3198,133,3
3198,134,4
3198,135,3
3198,136,3
3198,137,3
3198,138,0
3198,139,1
3198,140,3
3198,141,0
3198,142,-2
3198,143,3
3198,144,0
3198,145,0
3198,146,0
3198,147,3
3198,148,3
3198,149,3
3198,150,0
3198,151,5
3198,152,4
3198,153,3
3198,154,3
3198,155,0
3198,156,3
3198,157,3
3198,158,4
3198,159,0
3198,160,0
3198,161,1
3198,162,3
3198,163,0
3198,164,3
3198,165,3
3198,166,2
3198,167,4
3198,168,3
3198,169,3
3198,170,3
3198,171,3
3198,172,3
3198,173,4
3198,174,0
3198,175,2
3198,176,6
3198,177,3
3198,178,3
3198,179,3
3198,180,3
3198,181,3
3198,182,0
3198,183,4
3198,184,4
3198,185,3
3198,186,4
3198,187,0
3198,188,0
3198,189,0
3198,190,3
3198,191,3
3198,192,3
3198,193,3
3198,194,2
3198,195,3
3198,196,3
3198,197,0
3198,198,3
3198,199,0
3198,200,0
