3568,1,0
3568,2,73
3568,3,-2
3568,4,73
3568,5,0
3568,6,75
3568,7,20
3568,8,1
3568,9,21
3568,10,3
3568,11,11
3568,12,4
3568,13,0
3568,14,0
3568,15,10
3568,16,1
3568,17,6
3568,18,5
3568,19,0
3568,20,2
3568,21,0
3568,22,4
3568,23,4
3568,24,11
3568,25,7
3568,26,3
3568,27,7
3568,28,3
3568,29,4
3568,30,1
3568,31,3
3568,32,2
3568,33,3
3568,34,0
3568,35,2
3568,36,3
3568,37,7
3568,38,0
3568,39,1
3568,40,3
3568,41,4
3568,42,3
3568,43,3
3568,44,3
3568,45,5
3568,46,3
3568,47,6
3568,48,3
3568,49,0
3568,50,3
3568,51,2
3568,52,3
3568,53,3
3568,54,4
3568,55,1
3568,56,0
3568,57,4
3568,58,4
3568,59,3
3568,60,0
3568,61,4
3568,62,4
3568,63,5
3568,64,3
3568,65,0
3568,66,0
3568,67,4
3568,68,3
3568,69,3
3568,70,0
3568,71,0
3568,72,7
3568,73,4
3568,74,0
3568,75,-2
3568,76,1
3568,77,3
3568,78,0
3568,79,0
3568,80,3
3568,81,0
3568,82,3
3568,83,1
3568,84,0
3568,85,4
3568,86,0
3568,87,3
3568,88,3
3568,89,0
3568,90,0
3568,91,3
3568,92,0
3568,93,3
3568,94,3
3568,95,3
3568,96,0
3568,97,5
3568,98,3
3568,99,7
3568,100,0
3568,101,3
3568,102,3
3568,103,0
3568,104,0
3568,105,1
3568,106,2
3568,107,4
3568,108,0
3568,109,2
3568,110,0
3568,111,3
3568,112,0
3568,113,3
3568,114,3
3568,115,0
3568,116,0
3568,117,3
3568,118,3
3568,119,5
3568,120,3
3568,121,3
3568,122,3
3568,123,0
3568,124,3
3568,125,3
3568,126,4
3568,127,0
3568,128,6
3568,129,3
3568,130,0
3568,131,3
3568,132,3
3568,133,4
3568,134,3
3568,135,3
3568,136,0
3568,137,0
3568,138,1
3568,139,0
3568,140,3
3568,141,3
3568,142,3
3568,143,-1
3568,144,4
3568,145,3
3568,146,0
3568,147,3
3568,148,0
3568,149,1
3568,150,3
3568,151,3
3568,152,3
3568,153,3
3568,154,3
3568,155,3
3568,156,0
3568,157,3
3568,158,3
3568,159,3
3568,160,3
3568,161,3
3568,162,5
3568,163,4
3568,164,3
3568,165,0
3568,166,3
3568,167,3
3568,168,-1
3568,169,0
3568,170,3
3568,171,1
3568,172,3
3568,173,0
3568,174,3
3568,175,2
3568,176,0
3568,177,3
3568,178,0
3568,179,3
3568,180,3
3568,181,3
3568,182,0
3568,183,3
3568,184,3
3568,185,0
3568,186,3
3568,187,3
3568,188,3
3568,189,1
3568,190,0
3568,191,3
3568,192,3
3568,193,3
3568,194,4
3568,195,3
3568,196,3
3568,197,1
3568,198,0
3568,199,3
3568,200,3
