1299,1,0
1299,2,12
1299,3,22
1299,4,46
1299,5,31
1299,6,10
1299,7,33
1299,8,0
1299,9,13
1299,10,0
1299,11,32
1299,12,40
1299,13,51
1299,14,6
1299,15,28
1299,16,10
1299,17,28
1299,18,0
1299,19,0
1299,20,6
1299,21,0
1299,22,3
1299,23,3
1299,24,5
1299,25,9
1299,26,4
1299,27,5
1299,28,6
1299,29,10
1299,30,9
1299,31,3
1299,32,6
1299,33,0
1299,34,0
1299,35,4
1299,36,3
1299,37,0
1299,38,6
1299,39,6
1299,40,4
1299,41,0
1299,42,4
1299,43,3
1299,44,4
1299,45,3
1299,46,0
1299,47,3
1299,48,1
1299,49,3
1299,50,4
1299,51,0
1299,52,0
1299,53,4
1299,54,3
1299,55,3
1299,56,4
1299,57,3
1299,58,2
1299,59,5
1299,60,2
1299,61,4
1299,62,3
1299,63,3
1299,64,1
1299,65,0
1299,66,4
1299,67,3
1299,68,1
1299,69,4
1299,70,0
1299,71,0
1299,72,3
1299,73,3
1299,74,6
1299,75,3
1299,76,3
1299,77,3
1299,78,3
1299,79,3
1299,80,3
1299,81,3
1299,82,4
1299,83,3
1299,84,4
1299,85,3
1299,86,3
1299,87,5
1299,88,4
1299,89,2
1299,90,3
1299,91,0
1299,92,3
1299,93,1
1299,94,3
1299,95,4
1299,96,3
1299,97,0
1299,98,4
1299,99,3
1299,100,3
1299,101,3
1299,102,0
1299,103,3
1299,104,3
1299,105,3
1299,106,4
1299,107,-1
1299,108,4
1299,109,3
1299,110,3
1299,111,0
1299,112,3
1299,113,3
1299,114,3
1299,115,3
1299,116,0
1299,117,4
1299,118,3
1299,119,4
1299,120,3
1299,121,3
1299,122,3
1299,123,0
1299,124,3
1299,125,3
1299,126,3
1299,127,0
1299,128,3
1299,129,1
1299,130,0
1299,131,3
1299,132,3
1299,133,4
1299,134,3
1299,135,3
1299,136,3
1299,137,3
1299,138,0
1299,139,3
1299,140,3
1299,141,0
1299,142,3
1299,143,0
1299,144,0
1299,145,3
1299,146,0
1299,147,3
1299,148,3
1299,149,3
1299,150,0
1299,151,0
1299,152,0
1299,153,0
1299,154,3
1299,155,3
1299,156,3
1299,157,3
1299,158,3
1299,159,0
1299,160,3
1299,161,3
1299,162,0
1299,163,0
1299,164,3
1299,165,3
1299,166,3
1299,167,3
1299,168,3
1299,169,3
1299,170,3
1299,171,0
1299,172,3
1299,173,3
1299,174,0
1299,175,3
1299,176,3
1299,177,0
1299,178,0
1299,179,3
1299,180,3
1299,181,0
1299,182,3
1299,183,3
1299,184,3
1299,185,0
1299,186,3
1299,187,3
1299,188,3
1299,189,3
1299,190,0
1299,191,3
1299,192,0
1299,193,3
1299,194,3
1299,195,3
1299,196,3
1299,197,3
1299,198,3
1299,199,3
1299,200,3
