2638,1,0
2638,2,-2
2638,3,0
2638,4,3
2638,5,0
2638,6,15
2638,7,2
2638,8,0
2638,9,0
2638,10,0
2638,11,0
2638,12,5
2638,13,2
2638,14,1
2638,15,0
2638,16,0
2638,17,0
2638,18,4
2638,19,0
2638,20,1
2638,21,0
2638,22,3
2638,23,0
2638,24,5
2638,25,0
2638,26,3
2638,27,18
2638,28,0
2638,29,0
2638,30,0
2638,31,0
2638,32,0
2638,33,0
2638,34,0
2638,35,0
2638,36,0
2638,37,4
2638,38,0
2638,39,2
2638,40,0
2638,41,0
2638,42,11
2638,43,0
2638,44,0
2638,45,0
2638,46,-1
2638,47,0
2638,48,1
2638,49,2
2638,50,0
2638,51,3
2638,52,0
2638,53,2
2638,54,0
2638,55,0
2638,56,0
2638,57,5
2638,58,1
2638,59,0
2638,60,7
2638,61,0
2638,62,1
2638,63,5
2638,64,0
2638,65,6
2638,66,0
2638,67,0
2638,68,3
2638,69,0
2638,70,8
2638,71,0
2638,72,3
2638,73,3
2638,74,0
2638,75,2
2638,76,4
2638,77,3
2638,78,0
2638,79,0
2638,80,3
2638,81,4
2638,82,0
2638,83,0
2638,84,0
2638,85,3
2638,86,3
2638,87,0
2638,88,3
2638,89,5
2638,90,-2
2638,91,4
2638,92,0
2638,93,0
2638,94,0
2638,95,0
2638,96,1
2638,97,0
2638,98,0
2638,99,3
2638,100,-2
2638,101,0
2638,102,0
2638,103,0
2638,104,0
2638,105,0
2638,106,1
2638,107,0
2638,108,0
2638,109,0
2638,110,0
2638,111,-2
2638,112,4
2638,113,0
2638,114,0
2638,115,1
2638,116,0
2638,117,3
2638,118,0
2638,119,0
2638,120,1
2638,121,0
2638,122,0
2638,123,0
2638,124,0
2638,125,3
2638,126,0
2638,127,10
2638,128,0
2638,129,2
2638,130,0
2638,131,3
2638,132,0
2638,133,3
2638,134,0
2638,135,3
2638,136,0
2638,137,0
2638,138,3
2638,139,3
2638,140,0
2638,141,0
2638,142,0
2638,143,3
2638,144,1
2638,145,3
2638,146,5
2638,147,0
2638,148,0
2638,149,0
2638,150,0
2638,151,0
2638,152,4
2638,153,3
2638,154,3
2638,155,0
2638,156,0
2638,157,2
2638,158,0
2638,159,3
2638,160,1
2638,161,0
2638,162,4
2638,163,0
2638,164,2
2638,165,-1
2638,166,0
2638,167,0
2638,168,1
2638,169,0
2638,170,5
2638,171,0
2638,172,-2
2638,173,1
2638,174,0
2638,175,3
2638,176,0
2638,177,0
2638,178,0
2638,179,0
2638,180,3
2638,181,3
2638,182,0
2638,183,0
2638,184,-1
2638,185,0
2638,186,0
2638,187,0
2638,188,0
2638,189,1
2638,190,0
2638,191,2
2638,192,0
2638,193,0
2638,194,0
2638,195,0
2638,196,2
2638,197,0
2638,198,0
2638,199,0
2638,200,0
