1262,1,37
1262,2,17
1262,3,2
1262,4,1
1262,5,42
1262,6,0
1262,7,3
1262,8,42
1262,9,14
1262,10,20
1262,11,35
1262,12,0
1262,13,25
1262,14,0
1262,15,0
1262,16,3
1262,17,9
1262,18,0
1262,19,10
1262,20,7
1262,21,2
1262,22,10
1262,23,11
1262,24,1
1262,25,3
1262,26,-1
1262,27,0
1262,28,0
1262,29,5
1262,30,9
1262,31,15
1262,32,4
1262,33,0
1262,34,7
1262,35,0
1262,36,6
1262,37,4
1262,38,9
1262,39,0
1262,40,0
1262,41,0
1262,42,4
1262,43,5
1262,44,6
1262,45,3
1262,46,-2
1262,47,0
1262,48,3
1262,49,3
1262,50,0
1262,51,1
1262,52,3
1262,53,3
1262,54,8
1262,55,0
1262,56,5
1262,57,3
1262,58,4
1262,59,3
1262,60,5
1262,61,5
1262,62,3
1262,63,-2
1262,64,3
1262,65,4
1262,66,3
1262,67,8
1262,68,3
1262,69,6
1262,70,5
1262,71,3
1262,72,0
1262,73,4
1262,74,4
1262,75,0
1262,76,4
1262,77,3
1262,78,6
1262,79,3
1262,80,0
1262,81,5
1262,82,3
1262,83,2
1262,84,4
1262,85,0
1262,86,3
1262,87,0
1262,88,3
1262,89,3
1262,90,-2
1262,91,3
1262,92,3
1262,93,3
1262,94,3
1262,95,0
1262,96,0
1262,97,4
1262,98,0
1262,99,0
1262,100,3
1262,101,4
1262,102,3
1262,103,4
1262,104,3
1262,105,2
1262,106,1
1262,107,4
1262,108,3
1262,109,3
1262,110,3
1262,111,0
1262,112,4
1262,113,2
1262,114,0
1262,115,0
1262,116,4
1262,117,0
1262,118,3
1262,119,4
1262,120,6
1262,121,3
1262,122,0
1262,123,3
1262,124,3
1262,125,3
1262,126,3
1262,127,3
1262,128,2
1262,129,3
1262,130,3
1262,131,1
1262,132,0
1262,133,0
1262,134,3
1262,135,3
1262,136,3
1262,137,4
1262,138,3
1262,139,0
1262,140,0
1262,141,3
1262,142,3
1262,143,4
1262,144,3
1262,145,3
1262,146,0
1262,147,3
1262,148,0
1262,149,0
1262,150,4
1262,151,3
1262,152,0
1262,153,3
1262,154,3
1262,155,3
1262,156,3
1262,157,4
1262,158,0
1262,159,3
1262,160,3
1262,161,0
1262,162,3
1262,163,0
1262,164,3
1262,165,4
1262,166,3
1262,167,5
1262,168,0
1262,169,0
1262,170,4
1262,171,0
1262,172,0
1262,173,3
1262,174,3
1262,175,3
1262,176,3
1262,177,1
1262,178,3
1262,179,5
1262,180,4
1262,181,3
1262,182,0
1262,183,5
1262,184,-2
1262,185,3
1262,186,3
1262,187,3
1262,188,3
1262,189,3
1262,190,0
1262,191,3
1262,192,3
1262,193,0
1262,194,4
1262,195,3
1262,196,4
1262,197,0
1262,198,1
1262,199,4
1262,200,3
