328,1,51
328,2,45
328,3,2
328,4,49
328,5,27
328,6,0
328,7,0
328,8,24
328,9,11
328,10,0
328,11,1
328,12,0
328,13,7
328,14,0
328,15,15
328,16,0
328,17,5
328,18,6
328,19,1
328,20,1
328,21,8
328,22,14
328,23,0
328,24,4
328,25,6
328,26,5
328,27,7
328,28,5
328,29,0
328,30,6
328,31,0
328,32,1
328,33,8
328,34,12
328,35,4
328,36,3
328,37,5
328,38,0
328,39,6
328,40,6
328,41,5
328,42,9
328,43,2
328,44,3
328,45,3
328,46,5
328,47,1
328,48,6
328,49,5
328,50,3
328,51,0
328,52,11
328,53,5
328,54,4
328,55,2
328,56,4
328,57,3
328,58,4
328,59,0
328,60,3
328,61,7
328,62,3
328,63,0
328,64,3
328,65,2
328,66,7
328,67,4
328,68,3
328,69,6
328,70,9
328,71,4
328,72,4
328,73,3
328,74,0
328,75,3
328,76,1
328,77,1
328,78,3
328,79,7
328,80,3
328,81,3
328,82,3
328,83,3
328,84,6
328,85,2
328,86,3
328,87,0
328,88,7
328,89,0
328,90,3
328,91,8
328,92,3
328,93,4
328,94,3
328,95,1
328,96,0
328,97,4
328,98,4
328,99,5
328,100,3
328,101,4
328,102,3
328,103,3
328,104,4
328,105,3
328,106,6
328,107,5
328,108,3
328,109,3
328,110,4
328,111,3
328,112,1
328,113,0
328,114,3
328,115,4
328,116,-2
328,117,3
328,118,3
328,119,3
328,120,0
328,121,3
328,122,3
328,123,4
328,124,3
328,125,3
328,126,6
328,127,3
328,128,0
328,129,5
328,130,3
328,131,3
328,132,1
328,133,3
328,134,0
328,135,4
328,136,3
328,137,3
328,138,2
328,139,4
328,140,3
328,141,3
328,142,0
328,143,3
328,144,0
328,145,3
328,146,3
328,147,3
328,148,3
328,149,3
328,150,0
328,151,3
328,152,3
328,153,3
328,154,3
328,155,4
328,156,0
328,157,0
328,158,3
328,159,1
328,160,3
328,161,3
328,162,3
328,163,3
328,164,3
328,165,0
328,166,3
328,167,3
328,168,4
328,169,3
328,170,3
328,171,3
328,172,4
328,173,2
328,174,3
328,175,3
328,176,3
328,177,3
328,178,1
328,179,3
328,180,1
328,181,4
328,182,3
328,183,5
328,184,4
328,185,3
328,186,4
328,187,0
328,188,3
328,189,3
328,190,3
328,191,3
328,192,3
328,193,2
328,194,3
328,195,0
328,196,0
328,197,3
328,198,0
328,199,3
328,200,3
