2303,1,18
2303,2,6
2303,3,14
2303,4,30
2303,5,22
2303,6,3
2303,7,1
2303,8,14
2303,9,5
2303,10,4
2303,11,17
2303,12,2
2303,13,0
2303,14,6
2303,15,44
2303,16,17
2303,17,0
2303,18,0
2303,19,1
2303,20,0
2303,21,-2
2303,22,2
2303,23,3
2303,24,3
2303,25,0
2303,26,0
2303,27,12
2303,28,8
2303,29,0
2303,30,17
2303,31,11
2303,32,2
2303,33,0
2303,34,11
2303,35,1
2303,36,7
2303,37,5
2303,38,-2
2303,39,6
2303,40,0
2303,41,4
2303,42,2
2303,43,1
2303,44,3
2303,45,5
2303,46,7
2303,47,5
2303,48,13
2303,49,3
2303,50,0
2303,51,4
2303,52,1
2303,53,0
2303,54,8
2303,55,4
2303,56,1
2303,57,3
2303,58,5
2303,59,2
2303,60,5
2303,61,0
2303,62,4
2303,63,1
2303,64,3
2303,65,4
2303,66,7
2303,67,3
2303,68,0
2303,69,2
2303,70,0
2303,71,3
2303,72,3
2303,73,9
2303,74,3
2303,75,4
2303,76,2
2303,77,3
2303,78,6
2303,79,4
2303,80,0
2303,81,0
2303,82,1
2303,83,5
2303,84,3
2303,85,3
2303,86,0
2303,87,0
2303,88,3
2303,89,3
2303,90,5
2303,91,0
2303,92,4
2303,93,0
2303,94,1
2303,95,4
2303,96,4
2303,97,3
2303,98,7
2303,99,3
2303,100,3
2303,101,4
2303,102,0
2303,103,3
2303,104,1
2303,105,3
2303,106,3
2303,107,5
2303,108,3
2303,109,0
2303,110,2
2303,111,3
2303,112,0
2303,113,5
2303,114,4
2303,115,3
2303,116,0
2303,117,5
2303,118,3
2303,119,0
2303,120,3
2303,121,3
2303,122,3
2303,123,3
2303,124,3
2303,125,3
2303,126,3
2303,127,4
2303,128,4
2303,129,0
2303,130,3
2303,131,6
2303,132,4
2303,133,0
2303,134,3
2303,135,0
2303,136,5
2303,137,3
2303,138,3
2303,139,4
2303,140,1
2303,141,3
2303,142,4
2303,143,3
2303,144,4
2303,145,3
2303,146,1
2303,147,4
2303,148,4
2303,149,0
2303,150,3
2303,151,3
2303,152,0
2303,153,3
2303,154,3
2303,155,4
2303,156,3
2303,157,0
2303,158,0
2303,159,3
2303,160,1
2303,161,4
2303,162,3
2303,163,3
2303,164,3
2303,165,3
2303,166,4
2303,167,3
2303,168,3
2303,169,3
2303,170,3
2303,171,3
2303,172,4
2303,173,3
2303,174,3
2303,175,0
2303,176,2
2303,177,3
2303,178,5
2303,179,4
2303,180,3
2303,181,3
2303,182,3
2303,183,0
2303,184,3
2303,185,3
2303,186,3
2303,187,3
2303,188,4
2303,189,3
2303,190,3
2303,191,-2
2303,192,3
2303,193,3
2303,194,3
2303,195,2
2303,196,3
2303,197,3
2303,198,3
2303,199,4
2303,200,0
