3418,1,11
3418,2,0
3418,3,27
3418,4,2
3418,5,1
3418,6,17
3418,7,29
3418,8,5
3418,9,19
3418,10,12
3418,11,7
3418,12,-2
3418,13,5
3418,14,11
3418,15,0
3418,16,6
3418,17,13
3418,18,0
3418,19,11
3418,20,0
3418,21,2
3418,22,16
3418,23,2
3418,24,0
3418,25,2
3418,26,16
3418,27,17
3418,28,6
3418,29,8
3418,30,0
3418,31,3
3418,32,0
3418,33,5
3418,34,8
3418,35,0
3418,36,13
3418,37,0
3418,38,10
3418,39,6
3418,40,4
3418,41,4
3418,42,3
3418,43,5
3418,44,3
3418,45,3
3418,46,13
3418,47,3
3418,48,1
3418,49,11
3418,50,0
3418,51,5
3418,52,4
3418,53,2
3418,54,0
3418,55,4
3418,56,3
3418,57,0
3418,58,6
3418,59,0
3418,60,1
3418,61,3
3418,62,6
3418,63,10
3418,64,3
3418,65,3
3418,66,2
3418,67,3
3418,68,7
3418,69,6
3418,70,5
3418,71,3
3418,72,0
3418,73,3
3418,74,3
3418,75,4
3418,76,1
3418,77,2
3418,78,-2
3418,79,5
3418,80,3
3418,81,3
3418,82,0
3418,83,1
3418,84,0
3418,85,3
3418,86,0
3418,87,3
3418,88,0
3418,89,3
3418,90,3
3418,91,0
3418,92,3
3418,93,5
3418,94,3
3418,95,3
3418,96,0
3418,97,4
3418,98,3
3418,99,5
3418,100,0
3418,101,0
3418,102,6
3418,103,3
3418,104,4
3418,105,3
3418,106,4
3418,107,3
3418,108,3
3418,109,4
3418,110,0
3418,111,3
3418,112,3
3418,113,1
3418,114,0
3418,115,4
3418,116,0
3418,117,4
3418,118,5
3418,119,3
3418,120,3
3418,121,3
3418,122,3
3418,123,0
3418,124,4
3418,125,3
3418,126,7
3418,127,3
3418,128,3
3418,129,3
3418,130,2
3418,131,3
3418,132,3
3418,133,3
3418,134,7
3418,135,3
3418,136,2
3418,137,3
3418,138,3
3418,139,3
3418,140,4
3418,141,3
3418,142,7
3418,143,3
3418,144,4
3418,145,0
3418,146,0
3418,147,2
3418,148,3
3418,149,3
3418,150,5
3418,151,3
3418,152,3
3418,153,3
3418,154,3
3418,155,4
3418,156,4
3418,157,1
3418,158,3
3418,159,1
3418,160,0
3418,161,0
3418,162,3
3418,163,3
3418,164,3
3418,165,4
3418,166,3
3418,167,4
3418,168,3
3418,169,1
3418,170,1
3418,171,3
3418,172,0
3418,173,3
3418,174,3
3418,175,3
3418,176,2
3418,177,4
3418,178,1
3418,179,4
3418,180,0
3418,181,3
3418,182,3
3418,183,0
3418,184,1
3418,185,3
3418,186,3
3418,187,4
3418,188,3
3418,189,3
3418,190,3
3418,191,1
3418,192,0
3418,193,2
3418,194,3
3418,195,0
3418,196,-1
3418,197,2
3418,198,3
3418,199,3
3418,200,1
