249,1,34
249,2,2
249,3,2
249,4,0
249,5,41
249,6,8
249,7,45
249,8,14
249,9,53
249,10,10
249,11,0
249,12,11
249,13,17
249,14,0
249,15,7
249,16,39
249,17,0
249,18,6
249,19,3
249,20,10
249,21,9
249,22,6
249,23,15
249,24,0
249,25,15
249,26,16
249,27,0
249,28,3
249,29,9
249,30,3
249,31,11
249,32,6
249,33,4
249,34,3
249,35,2
249,36,0
249,37,1
249,38,8
249,39,3
249,40,0
249,41,7
249,42,6
249,43,3
249,44,4
249,45,5
249,46,-2
249,47,3
249,48,0
249,49,4
249,50,5
249,51,3
249,52,0
249,53,0
249,54,6
249,55,0
249,56,4
249,57,0
249,58,3
249,59,3
249,60,3
249,61,6
249,62,0
249,63,3
249,64,0
249,65,3
249,66,4
249,67,3
249,68,3
249,69,0
249,70,3
249,71,5
249,72,3
249,73,3
249,74,4
249,75,5
249,76,-2
249,77,5
249,78,4
249,79,3
249,80,3
249,81,3
249,82,2
249,83,4
249,84,0
249,85,3
249,86,3
249,87,3
249,88,4
249,89,0
249,90,3
249,91,3
249,92,4
249,93,4
249,94,0
249,95,3
249,96,3
249,97,3
249,98,0
249,99,3
249,100,3
249,101,3
249,102,4
249,103,0
249,104,1
249,105,3
249,106,4
249,107,3
249,108,4
249,109,0
249,110,5
249,111,5
249,112,3
249,113,3
249,114,3
249,115,3
249,116,4
249,117,0
249,118,3
249,119,3
249,120,0
249,121,3
249,122,3
249,123,0
249,124,3
249,125,0
249,126,3
249,127,3
249,128,3
249,129,3
249,130,3
249,131,0
249,132,3
249,133,3
249,134,3
249,135,3
249,136,3
249,137,3
249,138,0
249,139,0
249,140,4
249,141,4
249,142,0
249,143,3
249,144,3
249,145,3
249,146,3
249,147,4
249,148,3
249,149,3
249,150,3
249,151,3
249,152,3
249,153,3
249,154,3
249,155,0
249,156,3
249,157,3
249,158,0
249,159,3
249,160,3
249,161,3
249,162,3
249,163,0
249,164,0
249,165,4
249,166,3
249,167,3
249,168,3
249,169,3
249,170,3
249,171,3
249,172,3
249,173,3
249,174,3
249,175,4
249,176,3
249,177,4
249,178,0
249,179,3
249,180,3
249,181,0
249,182,2
249,183,4
249,184,0
249,185,3
249,186,4
249,187,3
249,188,3
249,189,3
249,190,3
249,191,3
249,192,3
249,193,3
249,194,3
249,195,3
249,196,0
249,197,3
249,198,3
249,199,0
249,200,3
