3157,1,1
3157,2,15
3157,3,1
3157,4,1
3157,5,5
3157,6,1
3157,7,9
3157,8,0
3157,9,3
3157,10,0
3157,11,1
3157,12,0
3157,13,2
3157,14,7
3157,15,2
3157,16,20
3157,17,4
3157,18,1
3157,19,4
3157,20,7
3157,21,7
3157,22,14
3157,23,0
3157,24,0
3157,25,5
3157,26,25
3157,27,4
3157,28,1
3157,29,7
3157,30,6
3157,31,9
3157,32,1
3157,33,0
3157,34,6
3157,35,1
3157,36,6
3157,37,0
3157,38,2
3157,39,10
3157,40,2
3157,41,1
3157,42,13
3157,43,0
3157,44,4
3157,45,0
3157,46,1
3157,47,0
3157,48,10
3157,49,2
3157,50,10
3157,51,5
3157,52,5
3157,53,3
3157,54,1
3157,55,6
3157,56,0
3157,57,9
3157,58,3
3157,59,6
3157,60,10
3157,61,5
3157,62,3
3157,63,0
3157,64,6
3157,65,6
3157,66,3
3157,67,6
3157,68,7
3157,69,3
3157,70,6
3157,71,5
3157,72,0
3157,73,0
3157,74,3
3157,75,2
3157,76,3
3157,77,4
3157,78,3
3157,79,6
3157,80,1
3157,81,5
3157,82,3
3157,83,4
3157,84,3
3157,85,4
3157,86,1
3157,87,1
3157,88,0
3157,89,2
3157,90,1
3157,91,1
3157,92,3
3157,93,4
3157,94,2
3157,95,4
3157,96,0
3157,97,0
3157,98,6
3157,99,2
3157,100,2
3157,101,-1
3157,102,0
3157,103,3
3157,104,3
3157,105,0
3157,106,1
3157,107,4
3157,108,1
3157,109,3
3157,110,6
3157,111,4
3157,112,3
3157,113,0
3157,114,5
3157,115,3
3157,116,4
3157,117,1
3157,118,1
3157,119,0
3157,120,2
3157,121,3
3157,122,4
3157,123,3
3157,124,0
3157,125,3
3157,126,3
3157,127,2
3157,128,2
3157,129,4
3157,130,0
3157,131,3
3157,132,5
3157,133,0
3157,134,0
3157,135,0
3157,136,1
3157,137,1
3157,138,-1
3157,139,3
3157,140,1
3157,141,4
3157,142,4
3157,143,1
3157,144,4
3157,145,6
3157,146,3
3157,147,5
3157,148,0
3157,149,3
3157,150,-2
3157,151,3
3157,152,2
3157,153,3
3157,154,3
3157,155,0
3157,156,0
3157,157,1
3157,158,2
3157,159,0
3157,160,4
3157,161,0
3157,162,3
3157,163,3
3157,164,3
3157,165,4
3157,166,4
3157,167,3
3157,168,4
3157,169,-1
3157,170,3
3157,171,0
3157,172,1
3157,173,3
3157,174,3
3157,175,0
3157,176,0
3157,177,0
3157,178,0
3157,179,3
3157,180,3
3157,181,0
3157,182,4
3157,183,1
3157,184,4
3157,185,0
3157,186,3
3157,187,0
3157,188,3
3157,189,3
3157,190,3
3157,191,0
3157,192,0
3157,193,0
3157,194,3
3157,195,0
3157,196,4
3157,197,2
3157,198,0
3157,199,3
3157,200,0
