164,1,0
164,2,0
164,3,7
164,4,10
164,5,71
164,6,0
164,7,29
164,8,51
164,9,0
164,10,19
164,11,27
164,12,0
164,13,8
164,14,36
164,15,0
164,16,0
164,17,0
164,18,16
164,19,21
164,20,10
164,21,0
164,22,0
164,23,4
164,24,1
164,25,0
164,26,-2
164,27,6
164,28,0
164,29,4
164,30,4
164,31,6
164,32,2
164,33,3
164,34,6
164,35,5
164,36,3
164,37,3
164,38,4
164,39,7
164,40,0
164,41,7
164,42,0
164,43,3
164,44,7
164,45,5
164,46,0
164,47,0
164,48,3
164,49,3
164,50,5
164,51,1
164,52,3
164,53,8
164,54,3
164,55,3
164,56,3
164,57,3
164,58,5
164,59,3
164,60,0
164,61,3
164,62,0
164,63,3
164,64,3
164,65,1
164,66,6
164,67,0
164,68,3
164,69,4
164,70,6
164,71,0
164,72,3
164,73,0
164,74,0
164,75,3
164,76,3
164,77,3
164,78,3
164,79,0
164,80,3
164,81,0
164,82,1
164,83,4
164,84,3
164,85,5
164,86,3
164,87,0
164,88,0
164,89,3
164,90,4
164,91,4
164,92,0
164,93,3
164,94,3
164,95,3
164,96,3
164,97,2
164,98,3
164,99,3
164,100,0
164,101,3
164,102,1
164,103,0
164,104,3
164,105,3
164,106,-1
164,107,0
164,108,0
164,109,1
164,110,4
164,111,4
164,112,3
164,113,0
164,114,4
164,115,0
164,116,3
164,117,3
164,118,3
164,119,3
164,120,3
164,121,0
164,122,0
164,123,0
164,124,3
164,125,0
164,126,0
164,127,-2
164,128,3
164,129,3
164,130,0
164,131,3
164,132,1
164,133,3
164,134,3
164,135,0
164,136,2
164,137,0
164,138,3
164,139,0
164,140,3
164,141,3
164,142,3
164,143,3
164,144,2
164,145,3
164,146,3
164,147,3
164,148,0
164,149,-2
164,150,3
164,151,3
164,152,0
164,153,0
164,154,4
164,155,3
164,156,0
164,157,3
164,158,7
164,159,3
164,160,3
164,161,3
164,162,3
164,163,4
164,164,3
164,165,3
164,166,3
164,167,3
164,168,3
164,169,3
164,170,4
164,171,3
164,172,3
164,173,3
164,174,3
164,175,3
164,176,0
164,177,0
164,178,3
164,179,3
164,180,3
164,181,0
164,182,1
164,183,0
164,184,3
164,185,0
164,186,0
164,187,0
164,188,3
164,189,2
164,190,4
164,191,4
164,192,3
164,193,1
164,194,0
164,195,2
164,196,3
164,197,3
164,198,3
164,199,3
164,200,0
