3481,1,45
3481,2,56
3481,3,11
3481,4,0
3481,5,62
3481,6,8
3481,7,0
3481,8,6
3481,9,0
3481,10,31
3481,11,8
3481,12,5
3481,13,0
3481,14,31
3481,15,16
3481,16,0
3481,17,5
3481,18,14
3481,19,19
3481,20,12
3481,21,3
3481,22,-1
3481,23,14
3481,24,5
3481,25,0
3481,26,8
3481,27,8
3481,28,10
3481,29,2
3481,30,7
3481,31,5
3481,32,0
3481,33,6
3481,34,8
3481,35,6
3481,36,1
3481,37,2
3481,38,0
3481,39,5
3481,40,4
3481,41,5
3481,42,0
3481,43,0
3481,44,0
3481,45,5
3481,46,0
3481,47,0
3481,48,0
3481,49,8
3481,50,5
3481,51,3
3481,52,3
3481,53,0
3481,54,3
3481,55,5
3481,56,4
3481,57,4
3481,58,2
3481,59,3
3481,60,5
3481,61,3
3481,62,4
3481,63,5
3481,64,0
3481,65,3
3481,66,0
3481,67,3
3481,68,4
3481,69,3
3481,70,3
3481,71,3
3481,72,0
3481,73,3
3481,74,1
3481,75,3
3481,76,3
3481,77,3
3481,78,4
3481,79,3
3481,80,3
3481,81,5
3481,82,0
3481,83,3
3481,84,0
3481,85,3
3481,86,3
3481,87,4
3481,88,0
3481,89,1
3481,90,3
3481,91,3
3481,92,4
3481,93,0
3481,94,0
3481,95,4
3481,96,6
3481,97,3
3481,98,3
3481,99,0
3481,100,3
3481,101,3
3481,102,3
3481,103,0
3481,104,3
3481,105,3
3481,106,3
3481,107,3
3481,108,4
3481,109,3
3481,110,3
3481,111,3
3481,112,6
3481,113,3
3481,114,3
3481,115,0
3481,116,4
3481,117,3
3481,118,3
3481,119,0
3481,120,4
3481,121,3
3481,122,1
3481,123,3
3481,124,3
3481,125,3
3481,126,0
3481,127,0
3481,128,3
3481,129,3
3481,130,3
3481,131,3
3481,132,5
3481,133,3
3481,134,0
3481,135,3
3481,136,3
3481,137,3
3481,138,3
3481,139,3
3481,140,0
3481,141,3
3481,142,0
3481,143,3
3481,144,3
3481,145,5
3481,146,4
3481,147,3
3481,148,3
3481,149,3
3481,150,3
3481,151,3
3481,152,0
3481,153,3
3481,154,3
3481,155,3
3481,156,3
3481,157,2
3481,158,3
3481,159,3
3481,160,3
3481,161,3
3481,162,3
3481,163,3
3481,164,3
3481,165,3
3481,166,3
3481,167,4
3481,168,2
3481,169,4
3481,170,3
3481,171,1
3481,172,3
3481,173,0
3481,174,1
3481,175,3
3481,176,3
3481,177,3
3481,178,3
3481,179,3
3481,180,2
3481,181,0
3481,182,3
3481,183,3
3481,184,5
3481,185,3
3481,186,4
3481,187,4
3481,188,3
3481,189,0
3481,190,3
3481,191,1
3481,192,3
3481,193,3
3481,194,4
3481,195,3
3481,196,3
3481,197,0
3481,198,3
3481,199,0
3481,200,0
