1679,1,-1
1679,2,40
1679,3,44
1679,4,0
1679,5,3
1679,6,0
1679,7,13
1679,8,0
1679,9,0
1679,10,0
1679,11,36
1679,12,6
1679,13,0
1679,14,0
1679,15,53
1679,16,0
1679,17,0
1679,18,0
1679,19,4
1679,20,0
1679,21,9
1679,22,5
1679,23,44
1679,24,5
1679,25,0
1679,26,6
1679,27,0
1679,28,3
1679,29,7
1679,30,14
1679,31,13
1679,32,0
1679,33,0
1679,34,0
1679,35,3
1679,36,3
1679,37,37
1679,38,3
1679,39,0
1679,40,7
1679,41,8
1679,42,3
1679,43,3
1679,44,4
1679,45,3
1679,46,0
1679,47,5
1679,48,0
1679,49,1
1679,50,0
1679,51,2
1679,52,4
1679,53,3
1679,54,0
1679,55,3
1679,56,4
1679,57,3
1679,58,0
1679,59,0
1679,60,3
1679,61,3
1679,62,3
1679,63,3
1679,64,3
1679,65,5
1679,66,4
1679,67,0
1679,68,0
1679,69,0
1679,70,3
1679,71,0
1679,72,4
1679,73,0
1679,74,4
1679,75,0
1679,76,0
1679,77,6
1679,78,4
1679,79,3
1679,80,3
1679,81,0
1679,82,3
1679,83,3
1679,84,0
1679,85,3
1679,86,3
1679,87,3
1679,88,3
1679,89,0
1679,90,0
1679,91,3
1679,92,3
1679,93,3
1679,94,3
1679,95,3
1679,96,3
1679,97,4
1679,98,0
1679,99,0
1679,100,3
1679,101,3
1679,102,3
1679,103,0
1679,104,3
1679,105,0
1679,106,0
1679,107,0
1679,108,3
1679,109,3
1679,110,3
1679,111,3
1679,112,0
1679,113,3
1679,114,5
1679,115,0
1679,116,0
1679,117,3
1679,118,3
1679,119,3
1679,120,1
1679,121,3
1679,122,0
1679,123,3
1679,124,3
1679,125,3
1679,126,0
1679,127,0
1679,128,3
1679,129,0
1679,130,3
1679,131,3
1679,132,3
1679,133,4
1679,134,3
1679,135,-1
1679,136,3
1679,137,0
1679,138,3
1679,139,3
1679,140,3
1679,141,0
1679,142,3
1679,143,3
1679,144,0
1679,145,3
1679,146,3
1679,147,0
1679,148,4
1679,149,3
1679,150,3
1679,151,3
1679,152,3
1679,153,0
1679,154,3
1679,155,4
1679,156,3
1679,157,3
1679,158,3
1679,159,3
1679,160,3
1679,161,4
1679,162,0
1679,163,3
1679,164,0
1679,165,0
1679,166,3
1679,167,0
1679,168,3
1679,169,3
1679,170,3
1679,171,3
1679,172,3
1679,173,3
1679,174,0
1679,175,0
1679,176,0
1679,177,0
1679,178,3
1679,179,0
1679,180,3
1679,181,3
1679,182,0
1679,183,4
1679,184,0
1679,185,-1
1679,186,3
1679,187,0
1679,188,3
1679,189,3
1679,190,0
1679,191,0
1679,192,3
1679,193,3
1679,194,3
1679,195,3
1679,196,3
1679,197,0
1679,198,3
1679,199,3
1679,200,3
