2032,1,0
2032,2,0
2032,3,0
2032,4,1
2032,5,5
2032,6,0
2032,7,0
2032,8,3
2032,9,0
2032,10,0
2032,11,9
2032,12,11
2032,13,0
2032,14,0
2032,15,1
2032,16,0
2032,17,9
2032,18,3
2032,19,1
2032,20,1
2032,21,1
2032,22,12
2032,23,0
2032,24,0
2032,25,3
2032,26,10
2032,27,6
2032,28,0
2032,29,4
2032,30,3
2032,31,0
2032,32,10
2032,33,4
2032,34,9
2032,35,0
2032,36,11
2032,37,0
2032,38,7
2032,39,0
2032,40,5
2032,41,0
2032,42,2
2032,43,5
2032,44,-2
2032,45,2
2032,46,0
2032,47,0
2032,48,0
2032,49,2
2032,50,3
2032,51,3
2032,52,-2
2032,53,0
2032,54,8
2032,55,0
2032,56,1
2032,57,9
2032,58,0
2032,59,1
2032,60,0
2032,61,1
2032,62,0
2032,63,0
2032,64,2
2032,65,7
2032,66,2
2032,67,0
2032,68,3
2032,69,0
2032,70,11
2032,71,0
2032,72,4
2032,73,0
2032,74,4
2032,75,0
2032,76,1
2032,77,0
2032,78,1
2032,79,5
2032,80,4
2032,81,1
2032,82,-1
2032,83,3
2032,84,3
2032,85,10
2032,86,21
2032,87,0
2032,88,1
2032,89,3
2032,90,8
2032,91,-1
2032,92,5
2032,93,4
2032,94,0
2032,95,2
2032,96,0
2032,97,0
2032,98,0
2032,99,4
2032,100,0
2032,101,3
2032,102,2
2032,103,3
2032,104,3
2032,105,6
2032,106,1
2032,107,4
2032,108,3
2032,109,0
2032,110,3
2032,111,0
2032,112,4
2032,113,1
2032,114,6
2032,115,3
2032,116,3
2032,117,0
2032,118,0
2032,119,2
2032,120,0
2032,121,2
2032,122,0
2032,123,4
2032,124,3
2032,125,0
2032,126,0
2032,127,3
2032,128,3
2032,129,3
2032,130,0
2032,131,0
2032,132,2
2032,133,4
2032,134,5
2032,135,0
2032,136,3
2032,137,1
2032,138,3
2032,139,0
2032,140,3
2032,141,4
2032,142,3
2032,143,3
2032,144,2
2032,145,3
2032,146,8
2032,147,2
2032,148,3
2032,149,1
2032,150,1
2032,151,0
2032,152,3
2032,153,1
2032,154,0
2032,155,0
2032,156,3
2032,157,0
2032,158,0
2032,159,3
2032,160,3
2032,161,1
2032,162,0
2032,163,0
2032,164,3
2032,165,4
2032,166,0
2032,167,3
2032,168,0
2032,169,4
2032,170,4
2032,171,1
2032,172,2
2032,173,0
2032,174,3
2032,175,0
2032,176,0
2032,177,2
2032,178,2
2032,179,3
2032,180,4
2032,181,0
2032,182,1
2032,183,3
2032,184,0
2032,185,4
2032,186,1
2032,187,4
2032,188,-1
2032,189,0
2032,190,5
2032,191,0
2032,192,0
2032,193,3
2032,194,0
2032,195,1
2032,196,0
2032,197,3
2032,198,3
2032,199,0
2032,200,0
