331,1,0
331,2,66
331,3,1
331,4,56
331,5,53
331,6,0
331,7,3
331,8,5
331,9,5
331,10,0
331,11,0
331,12,48
331,13,0
331,14,0
331,15,37
331,16,32
331,17,3
331,18,3
331,19,11
331,20,10
331,21,14
331,22,5
331,23,14
331,24,14
331,25,6
331,26,0
331,27,4
331,28,4
331,29,3
331,30,1
331,31,14
331,32,5
331,33,5
331,34,4
331,35,3
331,36,4
331,37,1
331,38,6
331,39,3
331,40,3
331,41,4
331,42,3
331,43,3
331,44,4
331,45,3
331,46,3
331,47,4
331,48,3
331,49,0
331,50,3
331,51,0
331,52,1
331,53,4
331,54,3
331,55,3
331,56,4
331,57,4
331,58,3
331,59,0
331,60,3
331,61,3
331,62,0
331,63,4
331,64,1
331,65,3
331,66,3
331,67,3
331,68,3
331,69,3
331,70,3
331,71,3
331,72,3
331,73,0
331,74,3
331,75,0
331,76,3
331,77,0
331,78,3
331,79,4
331,80,3
331,81,0
331,82,3
331,83,3
331,84,1
331,85,3
331,86,0
331,87,3
331,88,3
331,89,3
331,90,0
331,91,0
331,92,3
331,93,3
331,94,3
331,95,3
331,96,3
331,97,3
331,98,0
331,99,3
331,100,0
331,101,0
331,102,3
331,103,3
331,104,5
331,105,3
331,106,3
331,107,3
331,108,0
331,109,3
331,110,3
331,111,0
331,112,3
331,113,0
331,114,3
331,115,3
331,116,3
331,117,4
331,118,0
331,119,0
331,120,1
331,121,3
331,122,3
331,123,3
331,124,3
331,125,3
331,126,-2
331,127,0
331,128,0
331,129,3
331,130,3
331,131,-1
331,132,3
331,133,0
331,134,3
331,135,3
331,136,-1
331,137,3
331,138,0
331,139,0
331,140,3
331,141,0
331,142,3
331,143,3
331,144,-2
331,145,3
331,146,3
331,147,0
331,148,3
331,149,0
331,150,0
331,151,3
331,152,1
331,153,3
331,154,3
331,155,3
331,156,3
331,157,4
331,158,-1
331,159,0
331,160,0
331,161,3
331,162,3
331,163,3
331,164,3
331,165,3
331,166,3
331,167,2
331,168,4
331,169,2
331,170,3
331,171,5
331,172,0
331,173,3
331,174,3
331,175,3
331,176,3
331,177,-1
331,178,0
331,179,3
331,180,3
331,181,3
331,182,3
331,183,3
331,184,0
331,185,3
331,186,3
331,187,3
331,188,3
331,189,0
331,190,3
331,191,3
331,192,3
331,193,3
331,194,3
331,195,3
331,196,1
331,197,3
331,198,0
331,199,3
331,200,3
