1858,1,3
1858,2,17
1858,3,-1
1858,4,1
1858,5,3
1858,6,0
1858,7,0
1858,8,0
1858,9,20
1858,10,0
1858,11,3
1858,12,6
1858,13,14
1858,14,13
1858,15,3
1858,16,3
1858,17,8
1858,18,-2
1858,19,0
1858,20,5
1858,21,2
1858,22,8
1858,23,0
1858,24,0
1858,25,4
1858,26,22
1858,27,5
1858,28,-1
1858,29,10
1858,30,7
1858,31,0
1858,32,2
1858,33,4
1858,34,0
1858,35,0
1858,36,0
1858,37,0
1858,38,1
1858,39,5
1858,40,1
1858,41,0
1858,42,1
1858,43,2
1858,44,3
1858,45,1
1858,46,1
1858,47,0
1858,48,3
1858,49,1
1858,50,0
1858,51,0
1858,52,0
1858,53,7
1858,54,4
1858,55,3
1858,56,0
1858,57,3
1858,58,2
1858,59,1
1858,60,0
1858,61,3
1858,62,-1
1858,63,2
1858,64,0
1858,65,0
1858,66,4
1858,67,0
1858,68,0
1858,69,0
1858,70,7
1858,71,0
1858,72,0
1858,73,0
1858,74,4
1858,75,0
1858,76,2
1858,77,4
1858,78,1
1858,79,-1
1858,80,9
1858,81,2
1858,82,5
1858,83,3
1858,84,1
1858,85,1
1858,86,0
1858,87,1
1858,88,1
1858,89,0
1858,90,4
1858,91,4
1858,92,0
1858,93,0
1858,94,1
1858,95,2
1858,96,0
1858,97,7
1858,98,4
1858,99,0
1858,100,3
1858,101,0
1858,102,4
1858,103,0
1858,104,0
1858,105,0
1858,106,0
1858,107,3
1858,108,0
1858,109,0
1858,110,3
1858,111,0
1858,112,4
1858,113,3
1858,114,0
1858,115,4
1858,116,3
1858,117,5
1858,118,4
1858,119,0
1858,120,4
1858,121,4
1858,122,0
1858,123,0
1858,124,0
1858,125,0
1858,126,5
1858,127,3
1858,128,0
1858,129,3
1858,130,2
1858,131,5
1858,132,0
1858,133,1
1858,134,1
1858,135,0
1858,136,6
1858,137,3
1858,138,3
1858,139,3
1858,140,1
1858,141,5
1858,142,5
1858,143,-2
1858,144,3
1858,145,0
1858,146,0
1858,147,3
1858,148,-1
1858,149,0
1858,150,0
1858,151,3
1858,152,1
1858,153,3
1858,154,0
1858,155,3
1858,156,4
1858,157,4
1858,158,1
1858,159,0
1858,160,2
1858,161,0
1858,162,3
1858,163,0
1858,164,0
1858,165,0
1858,166,0
1858,167,3
1858,168,2
1858,169,3
1858,170,0
1858,171,3
1858,172,3
1858,173,3
1858,174,0
1858,175,0
1858,176,0
1858,177,0
1858,178,3
1858,179,0
1858,180,3
1858,181,1
1858,182,0
1858,183,0
1858,184,0
1858,185,4
1858,186,5
1858,187,3
1858,188,4
1858,189,-1
1858,190,3
1858,191,0
1858,192,3
1858,193,2
1858,194,2
1858,195,0
1858,196,1
1858,197,3
1858,198,2
1858,199,0
1858,200,0
