169,1,89
169,2,46
169,3,-1
169,4,17
169,5,0
169,6,6
169,7,1
169,8,0
169,9,56
169,10,46
169,11,2
169,12,0
169,13,0
169,14,26
169,15,25
169,16,1
169,17,3
169,18,1
169,19,20
169,20,3
169,21,7
169,22,24
169,23,4
169,24,14
169,25,3
169,26,13
169,27,11
169,28,5
169,29,5
169,30,2
169,31,1
169,32,0
169,33,0
169,34,0
169,35,3
169,36,4
169,37,3
169,38,3
169,39,0
169,40,4
169,41,3
169,42,3
169,43,0
169,44,3
169,45,3
169,46,5
169,47,0
169,48,0
169,49,3
169,50,1
169,51,4
169,52,4
169,53,1
169,54,3
169,55,7
169,56,3
169,57,4
169,58,3
169,59,0
169,60,0
169,61,3
169,62,3
169,63,2
169,64,3
169,65,4
169,66,0
169,67,0
169,68,2
169,69,4
169,70,0
169,71,3
169,72,3
169,73,3
169,74,4
169,75,4
169,76,3
169,77,0
169,78,0
169,79,5
169,80,4
169,81,0
169,82,4
169,83,4
169,84,3
169,85,0
169,86,-1
169,87,3
169,88,3
169,89,3
169,90,3
169,91,0
169,92,4
169,93,4
169,94,5
169,95,3
169,96,3
169,97,3
169,98,4
169,99,0
169,100,3
169,101,3
169,102,0
169,103,3
169,104,0
169,105,3
169,106,0
169,107,3
169,108,3
169,109,3
169,110,0
169,111,1
169,112,0
169,113,3
169,114,3
169,115,3
169,116,1
169,117,3
169,118,3
169,119,3
169,120,3
169,121,3
169,122,4
169,123,3
169,124,3
169,125,0
169,126,3
169,127,3
169,128,4
169,129,4
169,130,3
169,131,2
169,132,3
169,133,3
169,134,3
169,135,3
169,136,4
169,137,4
169,138,6
169,139,3
169,140,3
169,141,3
169,142,3
169,143,3
169,144,0
169,145,2
169,146,4
169,147,5
169,148,3
169,149,3
169,150,4
169,151,3
169,152,0
169,153,0
169,154,3
169,155,3
169,156,3
169,157,3
169,158,1
169,159,4
169,160,3
169,161,3
169,162,1
169,163,0
169,164,3
169,165,4
169,166,0
169,167,3
169,168,3
169,169,-1
169,170,3
169,171,4
169,172,0
169,173,3
169,174,0
169,175,3
169,176,3
169,177,4
169,178,0
169,179,4
169,180,3
169,181,3
169,182,3
169,183,3
169,184,3
169,185,3
169,186,3
169,187,3
169,188,3
169,189,3
169,190,0
169,191,0
169,192,3
169,193,3
169,194,3
169,195,3
169,196,3
169,197,3
169,198,-2
169,199,3
169,200,0
