1007,1,0
1007,2,1
1007,3,7
1007,4,0
1007,5,5
1007,6,0
1007,7,36
1007,8,3
1007,9,0
1007,10,0
1007,11,22
1007,12,10
1007,13,0
1007,14,0
1007,15,39
1007,16,48
1007,17,36
1007,18,14
1007,19,30
1007,20,0
1007,21,0
1007,22,3
1007,23,36
1007,24,1
1007,25,15
1007,26,5
1007,27,3
1007,28,4
1007,29,0
1007,30,4
1007,31,0
1007,32,10
1007,33,3
1007,34,3
1007,35,5
1007,36,0
1007,37,6
1007,38,0
1007,39,3
1007,40,0
1007,41,3
1007,42,3
1007,43,0
1007,44,0
1007,45,2
1007,46,0
1007,47,5
1007,48,0
1007,49,4
1007,50,3
1007,51,0
1007,52,0
1007,53,1
1007,54,3
1007,55,3
1007,56,8
1007,57,4
1007,58,5
1007,59,2
1007,60,3
1007,61,1
1007,62,3
1007,63,3
1007,64,0
1007,65,3
1007,66,0
1007,67,1
1007,68,4
1007,69,3
1007,70,3
1007,71,3
1007,72,0
1007,73,0
1007,74,4
1007,75,3
1007,76,3
1007,77,4
1007,78,3
1007,79,5
1007,80,3
1007,81,0
1007,82,0
1007,83,3
1007,84,4
1007,85,5
1007,86,3
1007,87,1
1007,88,0
1007,89,0
1007,90,3
1007,91,2
1007,92,3
1007,93,3
1007,94,3
1007,95,0
1007,96,3
1007,97,0
1007,98,3
1007,99,3
1007,100,0
1007,101,0
1007,102,5
1007,103,3
1007,104,3
1007,105,4
1007,106,3
1007,107,1
1007,108,0
1007,109,1
1007,110,0
1007,111,3
1007,112,3
1007,113,3
1007,114,0
1007,115,2
1007,116,0
1007,117,0
1007,118,3
1007,119,3
1007,120,0
1007,121,5
1007,122,1
1007,123,3
1007,124,3
1007,125,3
1007,126,3
1007,127,3
1007,128,3
1007,129,4
1007,130,3
1007,131,3
1007,132,0
1007,133,3
1007,134,3
1007,135,3
1007,136,3
1007,137,3
1007,138,0
1007,139,3
1007,140,3
1007,141,3
1007,142,3
1007,143,3
1007,144,0
1007,145,4
1007,146,3
1007,147,0
1007,148,6
1007,149,3
1007,150,4
1007,151,3
1007,152,3
1007,153,0
1007,154,2
1007,155,1
1007,156,3
1007,157,3
1007,158,0
1007,159,0
1007,160,3
1007,161,0
1007,162,3
1007,163,3
1007,164,1
1007,165,1
1007,166,1
1007,167,3
1007,168,3
1007,169,3
1007,170,3
1007,171,0
1007,172,3
1007,173,2
1007,174,3
1007,175,3
1007,176,0
1007,177,3
1007,178,-1
1007,179,0
1007,180,4
1007,181,0
1007,182,0
1007,183,3
1007,184,3
1007,185,3
1007,186,0
1007,187,3
1007,188,0
1007,189,3
1007,190,3
1007,191,3
1007,192,0
1007,193,-2
1007,194,3
1007,195,1
1007,196,3
1007,197,4
1007,198,0
1007,199,0
1007,200,1
