2224,1,3
2224,2,0
2224,3,44
2224,4,10
2224,5,11
2224,6,13
2224,7,19
2224,8,21
2224,9,0
2224,10,16
2224,11,14
2224,12,33
2224,13,3
2224,14,4
2224,15,0
2224,16,8
2224,17,19
2224,18,0
2224,19,22
2224,20,14
2224,21,17
2224,22,20
2224,23,-1
2224,24,0
2224,25,10
2224,26,0
2224,27,0
2224,28,7
2224,29,0
2224,30,10
2224,31,1
2224,32,0
2224,33,6
2224,34,6
2224,35,0
2224,36,0
2224,37,5
2224,38,0
2224,39,10
2224,40,10
2224,41,3
2224,42,14
2224,43,6
2224,44,10
2224,45,4
2224,46,7
2224,47,0
2224,48,3
2224,49,8
2224,50,4
2224,51,3
2224,52,5
2224,53,0
2224,54,4
2224,55,0
2224,56,3
2224,57,4
2224,58,3
2224,59,4
2224,60,0
2224,61,4
2224,62,3
2224,63,0
2224,64,4
2224,65,0
2224,66,4
2224,67,4
2224,68,3
2224,69,3
2224,70,0
2224,71,4
2224,72,3
2224,73,3
2224,74,0
2224,75,1
2224,76,0
2224,77,0
2224,78,0
2224,79,3
2224,80,3
2224,81,0
2224,82,0
2224,83,4
2224,84,3
2224,85,3
2224,86,0
2224,87,4
2224,88,3
2224,89,1
2224,90,3
2224,91,1
2224,92,-1
2224,93,3
2224,94,3
2224,95,0
2224,96,3
2224,97,5
2224,98,3
2224,99,3
2224,100,3
2224,101,0
2224,102,3
2224,103,3
2224,104,4
2224,105,3
2224,106,3
2224,107,0
2224,108,4
2224,109,4
2224,110,2
2224,111,4
2224,112,0
2224,113,3
2224,114,3
2224,115,3
2224,116,3
2224,117,0
2224,118,4
2224,119,3
2224,120,2
2224,121,5
2224,122,3
2224,123,3
2224,124,2
2224,125,3
2224,126,4
2224,127,3
2224,128,3
2224,129,3
2224,130,4
2224,131,0
2224,132,0
2224,133,-2
2224,134,4
2224,135,3
2224,136,3
2224,137,3
2224,138,3
2224,139,3
2224,140,3
2224,141,3
2224,142,0
2224,143,3
2224,144,0
2224,145,0
2224,146,2
2224,147,0
2224,148,3
2224,149,3
2224,150,3
2224,151,3
2224,152,3
2224,153,4
2224,154,3
2224,155,3
2224,156,3
2224,157,4
2224,158,3
2224,159,1
2224,160,4
2224,161,5
2224,162,0
2224,163,2
2224,164,1
2224,165,3
2224,166,3
2224,167,1
2224,168,0
2224,169,3
2224,170,3
2224,171,3
2224,172,3
2224,173,3
2224,174,0
2224,175,4
2224,176,0
2224,177,2
2224,178,2
2224,179,0
2224,180,0
2224,181,0
2224,182,3
2224,183,3
2224,184,1
2224,185,3
2224,186,0
2224,187,3
2224,188,3
2224,189,3
2224,190,3
2224,191,3
2224,192,0
2224,193,3
2224,194,3
2224,195,3
2224,196,0
2224,197,4
2224,198,0
2224,199,3
2224,200,3
