1813,1,0
1813,2,0
1813,3,0
1813,4,0
1813,5,0
1813,6,0
1813,7,25
1813,8,0
1813,9,0
1813,10,0
1813,11,0
1813,12,0
1813,13,0
1813,14,0
1813,15,13
1813,16,20
1813,17,20
1813,18,0
1813,19,0
1813,20,0
1813,21,0
1813,22,14
1813,23,0
1813,24,0
1813,25,8
1813,26,1
1813,27,0
1813,28,18
1813,29,0
1813,30,12
1813,31,0
1813,32,0
1813,33,0
1813,34,0
1813,35,0
1813,36,0
1813,37,16
1813,38,23
1813,39,8
1813,40,0
1813,41,18
1813,42,0
1813,43,3
1813,44,0
1813,45,9
1813,46,14
1813,47,0
1813,48,0
1813,49,0
1813,50,4
1813,51,0
1813,52,3
1813,53,0
1813,54,3
1813,55,0
1813,56,0
1813,57,0
1813,58,0
1813,59,3
1813,60,3
1813,61,0
1813,62,0
1813,63,1
1813,64,0
1813,65,0
1813,66,5
1813,67,5
1813,68,0
1813,69,3
1813,70,3
1813,71,0
1813,72,3
1813,73,3
1813,74,0
1813,75,0
1813,76,0
1813,77,3
1813,78,3
1813,79,5
1813,80,0
1813,81,0
1813,82,5
1813,83,5
1813,84,3
1813,85,4
1813,86,4
1813,87,0
1813,88,0
1813,89,0
1813,90,0
1813,91,0
1813,92,5
1813,93,3
1813,94,3
1813,95,0
1813,96,1
1813,97,0
1813,98,2
1813,99,0
1813,100,0
1813,101,3
1813,102,3
1813,103,0
1813,104,4
1813,105,3
1813,106,0
1813,107,0
1813,108,3
1813,109,0
1813,110,3
1813,111,0
1813,112,0
1813,113,3
1813,114,3
1813,115,3
1813,116,3
1813,117,3
1813,118,0
1813,119,3
1813,120,0
1813,121,2
1813,122,4
1813,123,0
1813,124,0
1813,125,4
1813,126,3
1813,127,3
1813,128,0
1813,129,0
1813,130,3
1813,131,0
1813,132,0
1813,133,0
1813,134,3
1813,135,0
1813,136,2
1813,137,1
1813,138,3
1813,139,0
1813,140,0
1813,141,5
1813,142,1
1813,143,0
1813,144,4
1813,145,4
1813,146,0
1813,147,0
1813,148,3
1813,149,0
1813,150,6
1813,151,3
1813,152,0
1813,153,3
1813,154,1
1813,155,0
1813,156,3
1813,157,4
1813,158,0
1813,159,3
1813,160,4
1813,161,0
1813,162,1
1813,163,1
1813,164,0
1813,165,4
1813,166,3
1813,167,3
1813,168,3
1813,169,3
1813,170,3
1813,171,4
1813,172,3
1813,173,4
1813,174,4
1813,175,3
1813,176,0
1813,177,2
1813,178,1
1813,179,2
1813,180,1
1813,181,0
1813,182,1
1813,183,0
1813,184,4
1813,185,3
1813,186,0
1813,187,2
1813,188,3
1813,189,0
1813,190,3
1813,191,0
1813,192,0
1813,193,0
1813,194,3
1813,195,4
1813,196,0
1813,197,2
1813,198,3
1813,199,1
1813,200,0
