1270,1,11
1270,2,20
1270,3,0
1270,4,0
1270,5,0
1270,6,14
1270,7,0
1270,8,10
1270,9,7
1270,10,3
1270,11,15
1270,12,11
1270,13,13
1270,14,28
1270,15,11
1270,16,10
1270,17,3
1270,18,17
1270,19,0
1270,20,9
1270,21,18
1270,22,3
1270,23,4
1270,24,0
1270,25,6
1270,26,5
1270,27,6
1270,28,6
1270,29,10
1270,30,0
1270,31,3
1270,32,9
1270,33,3
1270,34,4
1270,35,0
1270,36,0
1270,37,1
1270,38,12
1270,39,0
1270,40,0
1270,41,5
1270,42,0
1270,43,0
1270,44,4
1270,45,4
1270,46,0
1270,47,7
1270,48,3
1270,49,0
1270,50,0
1270,51,5
1270,52,3
1270,53,5
1270,54,4
1270,55,0
1270,56,0
1270,57,0
1270,58,5
1270,59,0
1270,60,1
1270,61,3
1270,62,5
1270,63,0
1270,64,4
1270,65,6
1270,66,3
1270,67,2
1270,68,7
1270,69,7
1270,70,7
1270,71,3
1270,72,7
1270,73,2
1270,74,2
1270,75,1
1270,76,1
1270,77,1
1270,78,3
1270,79,7
1270,80,6
1270,81,6
1270,82,1
1270,83,0
1270,84,1
1270,85,0
1270,86,3
1270,87,0
1270,88,0
1270,89,4
1270,90,0
1270,91,5
1270,92,4
1270,93,3
1270,94,4
1270,95,1
1270,96,1
1270,97,0
1270,98,-1
1270,99,0
1270,100,0
1270,101,0
1270,102,7
1270,103,0
1270,104,6
1270,105,0
1270,106,1
1270,107,0
1270,108,4
1270,109,0
1270,110,5
1270,111,0
1270,112,3
1270,113,7
1270,114,0
1270,115,0
1270,116,3
1270,117,5
1270,118,0
1270,119,0
1270,120,3
1270,121,3
1270,122,0
1270,123,3
1270,124,3
1270,125,0
1270,126,4
1270,127,0
1270,128,3
1270,129,3
1270,130,1
1270,131,3
1270,132,3
1270,133,4
1270,134,0
1270,135,3
1270,136,9
1270,137,0
1270,138,0
1270,139,4
1270,140,0
1270,141,3
1270,142,4
1270,143,1
1270,144,3
1270,145,6
1270,146,3
1270,147,0
1270,148,4
1270,149,1
1270,150,3
1270,151,2
1270,152,0
1270,153,4
1270,154,0
1270,155,4
1270,156,3
1270,157,-1
1270,158,2
1270,159,0
1270,160,3
1270,161,3
1270,162,4
1270,163,2
1270,164,3
1270,165,4
1270,166,4
1270,167,3
1270,168,1
1270,169,3
1270,170,1
1270,171,3
1270,172,-1
1270,173,1
1270,174,3
1270,175,4
1270,176,1
1270,177,0
1270,178,3
1270,179,3
1270,180,4
1270,181,3
1270,182,4
1270,183,0
1270,184,1
1270,185,3
1270,186,3
1270,187,4
1270,188,3
1270,189,3
1270,190,2
1270,191,2
1270,192,3
1270,193,3
1270,194,0
1270,195,3
1270,196,3
1270,197,0
1270,198,2
1270,199,3
1270,200,3
