215,1,8
215,2,-1
215,3,23
215,4,14
215,5,0
215,6,7
215,7,-1
215,8,7
215,9,3
215,10,8
215,11,5
215,12,3
215,13,26
215,14,7
215,15,0
215,16,1
215,17,8
215,18,2
215,19,0
215,20,23
215,21,1
215,22,19
215,23,14
215,24,3
215,25,1
215,26,2
215,27,7
215,28,0
215,29,2
215,30,10
215,31,6
215,32,5
215,33,2
215,34,7
215,35,7
215,36,15
215,37,7
215,38,6
215,39,5
215,40,2
215,41,0
215,42,0
215,43,5
215,44,3
215,45,2
215,46,0
215,47,10
215,48,2
215,49,0
215,50,4
215,51,4
215,52,4
215,53,2
215,54,1
215,55,0
215,56,6
215,57,6
215,58,1
215,59,3
215,60,3
215,61,4
215,62,2
215,63,4
215,64,4
215,65,4
215,66,2
215,67,3
215,68,6
215,69,8
215,70,3
215,71,3
215,72,4
215,73,3
215,74,0
215,75,3
215,76,1
215,77,3
215,78,2
215,79,6
215,80,0
215,81,5
215,82,2
215,83,3
215,84,0
215,85,0
215,86,4
215,87,1
215,88,3
215,89,3
215,90,0
215,91,4
215,92,6
215,93,1
215,94,0
215,95,3
215,96,4
215,97,0
215,98,0
215,99,0
215,100,4
215,101,1
215,102,0
215,103,4
215,104,0
215,105,1
215,106,6
215,107,3
215,108,0
215,109,3
215,110,3
215,111,3
215,112,7
215,113,4
215,114,4
215,115,0
215,116,-1
215,117,4
215,118,1
215,119,1
215,120,2
215,121,3
215,122,1
215,123,-1
215,124,4
215,125,3
215,126,4
215,127,2
215,128,0
215,129,3
215,130,5
215,131,4
215,132,4
215,133,0
215,134,3
215,135,3
215,136,0
215,137,4
215,138,2
215,139,4
215,140,0
215,141,0
215,142,3
215,143,5
215,144,0
215,145,3
215,146,1
215,147,1
215,148,3
215,149,3
215,150,3
215,151,1
215,152,3
215,153,0
215,154,3
215,155,1
215,156,3
215,157,3
215,158,3
215,159,3
215,160,4
215,161,3
215,162,4
215,163,4
215,164,2
215,165,3
215,166,0
215,167,3
215,168,3
215,169,4
215,170,5
215,171,0
215,172,-1
215,173,5
215,174,0
215,175,0
215,176,0
215,177,0
215,178,3
215,179,-2
215,180,3
215,181,3
215,182,3
215,183,0
215,184,3
215,185,3
215,186,0
215,187,0
215,188,0
215,189,0
215,190,3
215,191,3
215,192,4
215,193,0
215,194,0
215,195,3
215,196,3
215,197,3
215,198,1
215,199,4
215,200,4
