2323,1,12
2323,2,26
2323,3,0
2323,4,55
2323,5,44
2323,6,7
2323,7,31
2323,8,28
2323,9,28
2323,10,37
2323,11,21
2323,12,8
2323,13,8
2323,14,6
2323,15,6
2323,16,24
2323,17,13
2323,18,4
2323,19,-2
2323,20,1
2323,21,0
2323,22,12
2323,23,0
2323,24,4
2323,25,20
2323,26,4
2323,27,0
2323,28,8
2323,29,0
2323,30,4
2323,31,4
2323,32,3
2323,33,3
2323,34,6
2323,35,0
2323,36,2
2323,37,0
2323,38,4
2323,39,3
2323,40,-2
2323,41,7
2323,42,7
2323,43,5
2323,44,2
2323,45,1
2323,46,3
2323,47,0
2323,48,5
2323,49,0
2323,50,0
2323,51,4
2323,52,6
2323,53,3
2323,54,4
2323,55,-1
2323,56,3
2323,57,4
2323,58,0
2323,59,0
2323,60,3
2323,61,5
2323,62,2
2323,63,3
2323,64,3
2323,65,0
2323,66,4
2323,67,3
2323,68,0
2323,69,4
2323,70,3
2323,71,4
2323,72,4
2323,73,5
2323,74,3
2323,75,5
2323,76,0
2323,77,3
2323,78,0
2323,79,3
2323,80,1
2323,81,3
2323,82,3
2323,83,3
2323,84,0
2323,85,3
2323,86,3
2323,87,3
2323,88,3
2323,89,3
2323,90,3
2323,91,3
2323,92,5
2323,93,3
2323,94,3
2323,95,3
2323,96,3
2323,97,3
2323,98,3
2323,99,4
2323,100,0
2323,101,3
2323,102,2
2323,103,3
2323,104,5
2323,105,3
2323,106,0
2323,107,3
2323,108,3
2323,109,0
2323,110,3
2323,111,3
2323,112,3
2323,113,3
2323,114,3
2323,115,0
2323,116,1
2323,117,3
2323,118,0
2323,119,3
2323,120,5
2323,121,3
2323,122,1
2323,123,3
2323,124,3
2323,125,-2
2323,126,3
2323,127,3
2323,128,2
2323,129,0
2323,130,0
2323,131,5
2323,132,3
2323,133,-2
2323,134,3
2323,135,3
2323,136,3
2323,137,0
2323,138,3
2323,139,3
2323,140,3
2323,141,5
2323,142,4
2323,143,3
2323,144,0
2323,145,0
2323,146,0
2323,147,3
2323,148,3
2323,149,0
2323,150,3
2323,151,3
2323,152,3
2323,153,3
2323,154,3
2323,155,3
2323,156,3
2323,157,4
2323,158,3
2323,159,3
2323,160,3
2323,161,3
2323,162,3
2323,163,-1
2323,164,3
2323,165,3
2323,166,4
2323,167,3
2323,168,3
2323,169,3
2323,170,0
2323,171,3
2323,172,2
2323,173,0
2323,174,3
2323,175,3
2323,176,3
2323,177,3
2323,178,0
2323,179,3
2323,180,4
2323,181,3
2323,182,4
2323,183,3
2323,184,4
2323,185,3
2323,186,3
2323,187,3
2323,188,0
2323,189,-1
2323,190,4
2323,191,2
2323,192,0
2323,193,3
2323,194,3
2323,195,3
2323,196,0
2323,197,3
2323,198,3
2323,199,2
2323,200,3
