3106,1,-1
3106,2,0
3106,3,1
3106,4,36
3106,5,13
3106,6,0
3106,7,21
3106,8,29
3106,9,0
3106,10,0
3106,11,3
3106,12,33
3106,13,6
3106,14,5
3106,15,32
3106,16,0
3106,17,1
3106,18,11
3106,19,0
3106,20,29
3106,21,0
3106,22,0
3106,23,0
3106,24,0
3106,25,19
3106,26,9
3106,27,0
3106,28,3
3106,29,0
3106,30,2
3106,31,0
3106,32,1
3106,33,0
3106,34,12
3106,35,4
3106,36,0
3106,37,25
3106,38,1
3106,39,4
3106,40,9
3106,41,3
3106,42,0
3106,43,5
3106,44,4
3106,45,3
3106,46,4
3106,47,10
3106,48,4
3106,49,5
3106,50,4
3106,51,3
3106,52,0
3106,53,5
3106,54,0
3106,55,4
3106,56,4
3106,57,5
3106,58,4
3106,59,0
3106,60,3
3106,61,1
3106,62,3
3106,63,5
3106,64,4
3106,65,3
3106,66,1
3106,67,-1
3106,68,5
3106,69,4
3106,70,5
3106,71,6
3106,72,8
3106,73,6
3106,74,11
3106,75,0
3106,76,4
3106,77,1
3106,78,0
3106,79,6
3106,80,4
3106,81,8
3106,82,3
3106,83,0
3106,84,4
3106,85,3
3106,86,2
3106,87,3
3106,88,3
3106,89,4
3106,90,5
3106,91,8
3106,92,0
3106,93,3
3106,94,3
3106,95,3
3106,96,0
3106,97,3
3106,98,3
3106,99,0
3106,100,4
3106,101,3
3106,102,3
3106,103,2
3106,104,0
3106,105,0
3106,106,0
3106,107,0
3106,108,0
3106,109,0
3106,110,5
3106,111,3
3106,112,5
3106,113,0
3106,114,0
3106,115,0
3106,116,3
3106,117,3
3106,118,4
3106,119,5
3106,120,3
3106,121,0
3106,122,0
3106,123,0
3106,124,1
3106,125,4
3106,126,3
3106,127,3
3106,128,3
3106,129,3
3106,130,4
3106,131,3
3106,132,6
3106,133,4
3106,134,3
3106,135,5
3106,136,3
3106,137,3
3106,138,3
3106,139,3
3106,140,0
3106,141,3
3106,142,3
3106,143,3
3106,144,0
3106,145,3
3106,146,3
3106,147,3
3106,148,0
3106,149,3
3106,150,3
3106,151,3
3106,152,3
3106,153,0
3106,154,4
3106,155,0
3106,156,3
3106,157,0
3106,158,1
3106,159,3
3106,160,0
3106,161,5
3106,162,3
3106,163,4
3106,164,3
3106,165,4
3106,166,2
3106,167,3
3106,168,0
3106,169,3
3106,170,0
3106,171,3
3106,172,0
3106,173,0
3106,174,3
3106,175,4
3106,176,3
3106,177,3
3106,178,2
3106,179,3
3106,180,1
3106,181,5
3106,182,3
3106,183,3
3106,184,4
3106,185,0
3106,186,3
3106,187,3
3106,188,1
3106,189,3
3106,190,3
3106,191,-2
3106,192,3
3106,193,3
3106,194,0
3106,195,3
3106,196,4
3106,197,3
3106,198,3
3106,199,5
3106,200,3
