1612,1,4
1612,2,14
1612,3,2
1612,4,6
1612,5,10
1612,6,11
1612,7,25
1612,8,30
1612,9,4
1612,10,17
1612,11,1
1612,12,11
1612,13,17
1612,14,8
1612,15,12
1612,16,13
1612,17,22
1612,18,-2
1612,19,4
1612,20,8
1612,21,0
1612,22,4
1612,23,9
1612,24,7
1612,25,7
1612,26,3
1612,27,0
1612,28,5
1612,29,8
1612,30,0
1612,31,6
1612,32,0
1612,33,2
1612,34,7
1612,35,3
1612,36,1
1612,37,3
1612,38,3
1612,39,3
1612,40,4
1612,41,3
1612,42,2
1612,43,2
1612,44,3
1612,45,0
1612,46,3
1612,47,5
1612,48,7
1612,49,4
1612,50,1
1612,51,7
1612,52,3
1612,53,13
1612,54,0
1612,55,3
1612,56,0
1612,57,4
1612,58,3
1612,59,0
1612,60,2
1612,61,3
1612,62,5
1612,63,1
1612,64,0
1612,65,1
1612,66,6
1612,67,7
1612,68,3
1612,69,3
1612,70,4
1612,71,0
1612,72,4
1612,73,0
1612,74,5
1612,75,9
1612,76,4
1612,77,2
1612,78,0
1612,79,6
1612,80,3
1612,81,3
1612,82,3
1612,83,2
1612,84,8
1612,85,0
1612,86,0
1612,87,5
1612,88,3
1612,89,4
1612,90,3
1612,91,0
1612,92,0
1612,93,0
1612,94,0
1612,95,2
1612,96,4
1612,97,5
1612,98,5
1612,99,6
1612,100,0
1612,101,5
1612,102,3
1612,103,7
1612,104,-2
1612,105,0
1612,106,2
1612,107,3
1612,108,4
1612,109,4
1612,110,3
1612,111,0
1612,112,3
1612,113,3
1612,114,4
1612,115,0
1612,116,3
1612,117,3
1612,118,-1
1612,119,4
1612,120,3
1612,121,4
1612,122,5
1612,123,4
1612,124,3
1612,125,3
1612,126,3
1612,127,4
1612,128,3
1612,129,3
1612,130,3
1612,131,4
1612,132,4
1612,133,3
1612,134,4
1612,135,1
1612,136,3
1612,137,3
1612,138,4
1612,139,-1
1612,140,3
1612,141,3
1612,142,3
1612,143,3
1612,144,0
1612,145,1
1612,146,4
1612,147,3
1612,148,3
1612,149,3
1612,150,2
1612,151,3
1612,152,3
1612,153,3
1612,154,3
1612,155,3
1612,156,3
1612,157,5
1612,158,4
1612,159,5
1612,160,0
1612,161,4
1612,162,3
1612,163,4
1612,164,0
1612,165,3
1612,166,0
1612,167,3
1612,168,3
1612,169,2
1612,170,4
1612,171,4
1612,172,3
1612,173,3
1612,174,3
1612,175,3
1612,176,0
1612,177,6
1612,178,0
1612,179,3
1612,180,4
1612,181,3
1612,182,3
1612,183,6
1612,184,0
1612,185,0
1612,186,2
1612,187,3
1612,188,3
1612,189,0
1612,190,3
1612,191,3
1612,192,4
1612,193,3
1612,194,0
1612,195,4
1612,196,2
1612,197,0
1612,198,4
1612,199,3
1612,200,2
