2261,1,-1
2261,2,0
2261,3,0
2261,4,2
2261,5,11
2261,6,43
2261,7,20
2261,8,22
2261,9,3
2261,10,1
2261,11,21
2261,12,8
2261,13,0
2261,14,5
2261,15,1
2261,16,7
2261,17,0
2261,18,4
2261,19,13
2261,20,1
2261,21,3
2261,22,0
2261,23,17
2261,24,32
2261,25,7
2261,26,3
2261,27,2
2261,28,5
2261,29,0
2261,30,0
2261,31,12
2261,32,8
2261,33,0
2261,34,0
2261,35,0
2261,36,-1
2261,37,13
2261,38,0
2261,39,0
2261,40,0
2261,41,7
2261,42,8
2261,43,5
2261,44,13
2261,45,0
2261,46,5
2261,47,1
2261,48,7
2261,49,5
2261,50,4
2261,51,0
2261,52,3
2261,53,7
2261,54,11
2261,55,0
2261,56,13
2261,57,0
2261,58,6
2261,59,0
2261,60,1
2261,61,4
2261,62,10
2261,63,4
2261,64,4
2261,65,4
2261,66,4
2261,67,0
2261,68,0
2261,69,3
2261,70,4
2261,71,4
2261,72,5
2261,73,0
2261,74,4
2261,75,0
2261,76,0
2261,77,4
2261,78,4
2261,79,4
2261,80,5
2261,81,0
2261,82,2
2261,83,0
2261,84,0
2261,85,1
2261,86,3
2261,87,3
2261,88,1
2261,89,3
2261,90,4
2261,91,3
2261,92,0
2261,93,4
2261,94,3
2261,95,0
2261,96,3
2261,97,1
2261,98,0
2261,99,0
2261,100,0
2261,101,3
2261,102,0
2261,103,0
2261,104,0
2261,105,0
2261,106,4
2261,107,0
2261,108,2
2261,109,4
2261,110,5
2261,111,0
2261,112,3
2261,113,0
2261,114,3
2261,115,1
2261,116,3
2261,117,0
2261,118,0
2261,119,3
2261,120,4
2261,121,3
2261,122,0
2261,123,0
2261,124,5
2261,125,3
2261,126,0
2261,127,4
2261,128,0
2261,129,3
2261,130,3
2261,131,3
2261,132,0
2261,133,3
2261,134,3
2261,135,3
2261,136,0
2261,137,0
2261,138,0
2261,139,0
2261,140,3
2261,141,3
2261,142,3
2261,143,0
2261,144,0
2261,145,3
2261,146,0
2261,147,3
2261,148,3
2261,149,3
2261,150,0
2261,151,3
2261,152,2
2261,153,3
2261,154,3
2261,155,3
2261,156,3
2261,157,3
2261,158,5
2261,159,5
2261,160,0
2261,161,3
2261,162,0
2261,163,3
2261,164,0
2261,165,2
2261,166,3
2261,167,1
2261,168,1
2261,169,3
2261,170,3
2261,171,0
2261,172,3
2261,173,0
2261,174,3
2261,175,3
2261,176,3
2261,177,4
2261,178,3
2261,179,1
2261,180,4
2261,181,3
2261,182,3
2261,183,6
2261,184,0
2261,185,3
2261,186,3
2261,187,3
2261,188,0
2261,189,4
2261,190,4
2261,191,3
2261,192,3
2261,193,3
2261,194,3
2261,195,4
2261,196,0
2261,197,3
2261,198,3
2261,199,5
2261,200,0
