1300,1,41
1300,2,1
1300,3,0
1300,4,0
1300,5,0
1300,6,20
1300,7,11
1300,8,1
1300,9,22
1300,10,0
1300,11,14
1300,12,0
1300,13,1
1300,14,21
1300,15,24
1300,16,5
1300,17,3
1300,18,2
1300,19,0
1300,20,27
1300,21,18
1300,22,6
1300,23,3
1300,24,13
1300,25,4
1300,26,5
1300,27,0
1300,28,0
1300,29,0
1300,30,9
1300,31,4
1300,32,0
1300,33,7
1300,34,20
1300,35,7
1300,36,0
1300,37,2
1300,38,3
1300,39,-2
1300,40,0
1300,41,1
1300,42,1
1300,43,6
1300,44,8
1300,45,-1
1300,46,4
1300,47,3
1300,48,3
1300,49,12
1300,50,4
1300,51,5
1300,52,4
1300,53,1
1300,54,3
1300,55,1
1300,56,0
1300,57,3
1300,58,3
1300,59,1
1300,60,0
1300,61,4
1300,62,3
1300,63,1
1300,64,2
1300,65,7
1300,66,1
1300,67,0
1300,68,3
1300,69,3
1300,70,5
1300,71,5
1300,72,5
1300,73,3
1300,74,2
1300,75,3
1300,76,3
1300,77,3
1300,78,0
1300,79,4
1300,80,5
1300,81,3
1300,82,3
1300,83,3
1300,84,1
1300,85,8
1300,86,3
1300,87,3
1300,88,4
1300,89,3
1300,90,2
1300,91,8
1300,92,1
1300,93,3
1300,94,4
1300,95,-1
1300,96,0
1300,97,1
1300,98,4
1300,99,3
1300,100,4
1300,101,5
1300,102,0
1300,103,3
1300,104,3
1300,105,3
1300,106,4
1300,107,3
1300,108,0
1300,109,0
1300,110,3
1300,111,3
1300,112,4
1300,113,0
1300,114,1
1300,115,0
1300,116,2
1300,117,0
1300,118,3
1300,119,0
1300,120,3
1300,121,1
1300,122,3
1300,123,3
1300,124,2
1300,125,3
1300,126,0
1300,127,5
1300,128,0
1300,129,0
1300,130,0
1300,131,4
1300,132,1
1300,133,1
1300,134,0
1300,135,0
1300,136,0
1300,137,7
1300,138,4
1300,139,2
1300,140,4
1300,141,3
1300,142,3
1300,143,3
1300,144,3
1300,145,3
1300,146,3
1300,147,3
1300,148,3
1300,149,0
1300,150,0
1300,151,0
1300,152,3
1300,153,4
1300,154,3
1300,155,2
1300,156,3
1300,157,0
1300,158,3
1300,159,1
1300,160,4
1300,161,3
1300,162,0
1300,163,3
1300,164,3
1300,165,4
1300,166,3
1300,167,3
1300,168,0
1300,169,3
1300,170,4
1300,171,0
1300,172,1
1300,173,2
1300,174,2
1300,175,3
1300,176,3
1300,177,3
1300,178,3
1300,179,3
1300,180,0
1300,181,3
1300,182,0
1300,183,1
1300,184,4
1300,185,3
1300,186,0
1300,187,3
1300,188,2
1300,189,4
1300,190,4
1300,191,0
1300,192,3
1300,193,0
1300,194,0
1300,195,5
1300,196,4
1300,197,3
1300,198,3
1300,199,0
1300,200,3
