1202,1,0
1202,2,0
1202,3,1
1202,4,0
1202,5,0
1202,6,2
1202,7,0
1202,8,-2
1202,9,1
1202,10,5
1202,11,2
1202,12,0
1202,13,0
1202,14,1
1202,15,23
1202,16,20
1202,17,0
1202,18,2
1202,19,9
1202,20,37
1202,21,0
1202,22,30
1202,23,9
1202,24,3
1202,25,33
1202,26,0
1202,27,20
1202,28,3
1202,29,0
1202,30,5
1202,31,12
1202,32,0
1202,33,5
1202,34,6
1202,35,0
1202,36,10
1202,37,1
1202,38,3
1202,39,2
1202,40,0
1202,41,5
1202,42,15
1202,43,0
1202,44,4
1202,45,0
1202,46,3
1202,47,4
1202,48,1
1202,49,1
1202,50,7
1202,51,0
1202,52,6
1202,53,2
1202,54,3
1202,55,0
1202,56,4
1202,57,0
1202,58,6
1202,59,3
1202,60,0
1202,61,8
1202,62,4
1202,63,5
1202,64,3
1202,65,4
1202,66,1
1202,67,0
1202,68,3
1202,69,4
1202,70,0
1202,71,3
1202,72,0
1202,73,4
1202,74,0
1202,75,3
1202,76,0
1202,77,1
1202,78,3
1202,79,3
1202,80,0
1202,81,4
1202,82,0
1202,83,1
1202,84,1
1202,85,3
1202,86,1
1202,87,4
1202,88,0
1202,89,0
1202,90,0
1202,91,0
1202,92,4
1202,93,0
1202,94,4
1202,95,3
1202,96,4
1202,97,6
1202,98,3
1202,99,3
1202,100,0
1202,101,-2
1202,102,0
1202,103,-1
1202,104,-1
1202,105,3
1202,106,3
1202,107,3
1202,108,3
1202,109,0
1202,110,3
1202,111,5
1202,112,2
1202,113,0
1202,114,3
1202,115,3
1202,116,0
1202,117,0
1202,118,3
1202,119,0
1202,120,3
1202,121,3
1202,122,3
1202,123,1
1202,124,0
1202,125,3
1202,126,-1
1202,127,4
1202,128,3
1202,129,4
1202,130,4
1202,131,3
1202,132,1
1202,133,3
1202,134,3
1202,135,1
1202,136,3
1202,137,3
1202,138,6
1202,139,0
1202,140,3
1202,141,1
1202,142,3
1202,143,0
1202,144,0
1202,145,3
1202,146,0
1202,147,3
1202,148,-2
1202,149,-1
1202,150,4
1202,151,0
1202,152,0
1202,153,2
1202,154,3
1202,155,0
1202,156,4
1202,157,0
1202,158,3
1202,159,0
1202,160,3
1202,161,3
1202,162,3
1202,163,0
1202,164,3
1202,165,0
1202,166,3
1202,167,0
1202,168,0
1202,169,3
1202,170,0
1202,171,4
1202,172,0
1202,173,3
1202,174,0
1202,175,3
1202,176,0
1202,177,0
1202,178,0
1202,179,3
1202,180,3
1202,181,-1
1202,182,3
1202,183,3
1202,184,3
1202,185,3
1202,186,1
1202,187,0
1202,188,3
1202,189,0
1202,190,1
1202,191,3
1202,192,3
1202,193,0
1202,194,2
1202,195,3
1202,196,4
1202,197,3
1202,198,3
1202,199,3
1202,200,3
