2518,1,100
2518,2,88
2518,3,98
2518,4,17
2518,5,0
2518,6,1
2518,7,4
2518,8,7
2518,9,13
2518,10,3
2518,11,5
2518,12,3
2518,13,11
2518,14,3
2518,15,6
2518,16,10
2518,17,5
2518,18,4
2518,19,6
2518,20,4
2518,21,0
2518,22,13
2518,23,3
2518,24,0
2518,25,4
2518,26,9
2518,27,3
2518,28,0
2518,29,5
2518,30,3
2518,31,0
2518,32,-2
2518,33,3
2518,34,4
2518,35,0
2518,36,5
2518,37,1
2518,38,4
2518,39,1
2518,40,3
2518,41,3
2518,42,5
2518,43,0
2518,44,7
2518,45,4
2518,46,0
2518,47,0
2518,48,4
2518,49,4
2518,50,3
2518,51,0
2518,52,3
2518,53,6
2518,54,3
2518,55,4
2518,56,5
2518,57,0
2518,58,4
2518,59,0
2518,60,0
2518,61,6
2518,62,3
2518,63,3
2518,64,0
2518,65,3
2518,66,3
2518,67,3
2518,68,0
2518,69,3
2518,70,8
2518,71,0
2518,72,3
2518,73,3
2518,74,3
2518,75,3
2518,76,3
2518,77,6
2518,78,2
2518,79,0
2518,80,3
2518,81,3
2518,82,3
2518,83,4
2518,84,5
2518,85,3
2518,86,7
2518,87,3
2518,88,4
2518,89,0
2518,90,3
2518,91,5
2518,92,3
2518,93,3
2518,94,4
2518,95,4
2518,96,5
2518,97,3
2518,98,3
2518,99,4
2518,100,3
2518,101,3
2518,102,0
2518,103,0
2518,104,2
2518,105,3
2518,106,0
2518,107,4
2518,108,3
2518,109,3
2518,110,0
2518,111,3
2518,112,0
2518,113,0
2518,114,5
2518,115,4
2518,116,3
2518,117,3
2518,118,0
2518,119,3
2518,120,3
2518,121,0
2518,122,3
2518,123,3
2518,124,5
2518,125,3
2518,126,0
2518,127,4
2518,128,4
2518,129,3
2518,130,3
2518,131,3
2518,132,3
2518,133,3
2518,134,3
2518,135,4
2518,136,3
2518,137,3
2518,138,3
2518,139,-2
2518,140,-2
2518,141,0
2518,142,0
2518,143,3
2518,144,3
2518,145,0
2518,146,0
2518,147,0
2518,148,3
2518,149,4
2518,150,3
2518,151,0
2518,152,0
2518,153,0
2518,154,5
2518,155,3
2518,156,0
2518,157,3
2518,158,3
2518,159,3
2518,160,3
2518,161,3
2518,162,3
2518,163,3
2518,164,0
2518,165,3
2518,166,3
2518,167,0
2518,168,3
2518,169,3
2518,170,3
2518,171,3
2518,172,4
2518,173,0
2518,174,3
2518,175,3
2518,176,3
2518,177,3
2518,178,3
2518,179,0
2518,180,4
2518,181,0
2518,182,3
2518,183,3
2518,184,3
2518,185,3
2518,186,3
2518,187,3
2518,188,4
2518,189,3
2518,190,3
2518,191,3
2518,192,4
2518,193,0
2518,194,-2
2518,195,3
2518,196,3
2518,197,3
2518,198,3
2518,199,3
2518,200,3
