3056,1,1
3056,2,67
3056,3,0
3056,4,81
3056,5,70
3056,6,48
3056,7,8
3056,8,0
3056,9,29
3056,10,8
3056,11,1
3056,12,5
3056,13,9
3056,14,8
3056,15,8
3056,16,7
3056,17,6
3056,18,12
3056,19,0
3056,20,0
3056,21,0
3056,22,10
3056,23,0
3056,24,6
3056,25,19
3056,26,0
3056,27,3
3056,28,3
3056,29,2
3056,30,5
3056,31,10
3056,32,4
3056,33,15
3056,34,3
3056,35,8
3056,36,7
3056,37,3
3056,38,4
3056,39,0
3056,40,4
3056,41,4
3056,42,3
3056,43,8
3056,44,3
3056,45,4
3056,46,5
3056,47,6
3056,48,3
3056,49,3
3056,50,5
3056,51,3
3056,52,0
3056,53,6
3056,54,0
3056,55,5
3056,56,4
3056,57,4
3056,58,3
3056,59,7
3056,60,4
3056,61,4
3056,62,4
3056,63,4
3056,64,3
3056,65,3
3056,66,6
3056,67,4
3056,68,0
3056,69,3
3056,70,3
3056,71,4
3056,72,0
3056,73,3
3056,74,4
3056,75,4
3056,76,3
3056,77,3
3056,78,0
3056,79,3
3056,80,3
3056,81,0
3056,82,0
3056,83,3
3056,84,3
3056,85,4
3056,86,3
3056,87,3
3056,88,0
3056,89,3
3056,90,3
3056,91,4
3056,92,0
3056,93,3
3056,94,4
3056,95,3
3056,96,3
3056,97,3
3056,98,3
3056,99,3
3056,100,2
3056,101,4
3056,102,3
3056,103,4
3056,104,3
3056,105,4
3056,106,4
3056,107,5
3056,108,3
3056,109,0
3056,110,1
3056,111,3
3056,112,3
3056,113,3
3056,114,3
3056,115,3
3056,116,0
3056,117,3
3056,118,3
3056,119,3
3056,120,3
3056,121,4
3056,122,4
3056,123,3
3056,124,6
3056,125,3
3056,126,3
3056,127,3
3056,128,0
3056,129,3
3056,130,4
3056,131,3
3056,132,4
3056,133,0
3056,134,0
3056,135,0
3056,136,3
3056,137,0
3056,138,3
3056,139,1
3056,140,3
3056,141,3
3056,142,3
3056,143,4
3056,144,3
3056,145,3
3056,146,4
3056,147,0
3056,148,3
3056,149,3
3056,150,3
3056,151,3
3056,152,0
3056,153,3
3056,154,3
3056,155,0
3056,156,0
3056,157,3
3056,158,3
3056,159,3
3056,160,3
3056,161,4
3056,162,3
3056,163,1
3056,164,3
3056,165,3
3056,166,0
3056,167,3
3056,168,3
3056,169,3
3056,170,3
3056,171,0
3056,172,3
3056,173,3
3056,174,3
3056,175,3
3056,176,3
3056,177,3
3056,178,3
3056,179,3
3056,180,3
3056,181,0
3056,182,3
3056,183,1
3056,184,3
3056,185,3
3056,186,0
3056,187,3
3056,188,3
3056,189,3
3056,190,3
3056,191,0
3056,192,0
3056,193,-2
3056,194,3
3056,195,3
3056,196,3
3056,197,0
3056,198,3
3056,199,3
3056,200,3
