1645,1,16
1645,2,8
1645,3,13
1645,4,8
1645,5,6
1645,6,1
1645,7,-1
1645,8,1
1645,9,0
1645,10,6
1645,11,6
1645,12,6
1645,13,5
1645,14,0
1645,15,7
1645,16,2
1645,17,7
1645,18,11
1645,19,8
1645,20,0
1645,21,0
1645,22,1
1645,23,5
1645,24,0
1645,25,3
1645,26,6
1645,27,0
1645,28,15
1645,29,5
1645,30,14
1645,31,-2
1645,32,9
1645,33,11
1645,34,3
1645,35,8
1645,36,0
1645,37,6
1645,38,6
1645,39,4
1645,40,14
1645,41,8
1645,42,0
1645,43,12
1645,44,0
1645,45,3
1645,46,4
1645,47,0
1645,48,5
1645,49,6
1645,50,6
1645,51,5
1645,52,5
1645,53,0
1645,54,6
1645,55,5
1645,56,4
1645,57,3
1645,58,4
1645,59,5
1645,60,0
1645,61,5
1645,62,3
1645,63,2
1645,64,0
1645,65,2
1645,66,7
1645,67,1
1645,68,7
1645,69,3
1645,70,5
1645,71,4
1645,72,2
1645,73,3
1645,74,1
1645,75,3
1645,76,4
1645,77,0
1645,78,3
1645,79,6
1645,80,3
1645,81,2
1645,82,4
1645,83,0
1645,84,4
1645,85,0
1645,86,0
1645,87,5
1645,88,3
1645,89,0
1645,90,3
1645,91,3
1645,92,3
1645,93,7
1645,94,0
1645,95,0
1645,96,4
1645,97,0
1645,98,0
1645,99,0
1645,100,4
1645,101,3
1645,102,0
1645,103,1
1645,104,3
1645,105,6
1645,106,4
1645,107,0
1645,108,0
1645,109,3
1645,110,0
1645,111,1
1645,112,2
1645,113,4
1645,114,1
1645,115,0
1645,116,3
1645,117,4
1645,118,6
1645,119,0
1645,120,1
1645,121,2
1645,122,3
1645,123,5
1645,124,0
1645,125,3
1645,126,3
1645,127,0
1645,128,3
1645,129,3
1645,130,3
1645,131,3
1645,132,3
1645,133,0
1645,134,2
1645,135,3
1645,136,0
1645,137,2
1645,138,1
1645,139,5
1645,140,3
1645,141,-2
1645,142,0
1645,143,5
1645,144,3
1645,145,3
1645,146,4
1645,147,3
1645,148,3
1645,149,0
1645,150,2
1645,151,3
1645,152,0
1645,153,5
1645,154,3
1645,155,3
1645,156,4
1645,157,0
1645,158,0
1645,159,0
1645,160,3
1645,161,1
1645,162,0
1645,163,1
1645,164,1
1645,165,4
1645,166,0
1645,167,3
1645,168,3
1645,169,3
1645,170,4
1645,171,3
1645,172,4
1645,173,3
1645,174,3
1645,175,2
1645,176,5
1645,177,3
1645,178,3
1645,179,0
1645,180,3
1645,181,2
1645,182,3
1645,183,3
1645,184,1
1645,185,0
1645,186,3
1645,187,5
1645,188,2
1645,189,3
1645,190,0
1645,191,0
1645,192,0
1645,193,3
1645,194,3
1645,195,7
1645,196,1
1645,197,4
1645,198,4
1645,199,3
1645,200,3
