3348,1,1
3348,2,7
3348,3,6
3348,4,33
3348,5,0
3348,6,13
3348,7,4
3348,8,11
3348,9,10
3348,10,0
3348,11,34
3348,12,2
3348,13,0
3348,14,4
3348,15,1
3348,16,15
3348,17,1
3348,18,5
3348,19,0
3348,20,12
3348,21,0
3348,22,0
3348,23,0
3348,24,2
3348,25,2
3348,26,0
3348,27,2
3348,28,2
3348,29,3
3348,30,0
3348,31,1
3348,32,0
3348,33,4
3348,34,0
3348,35,0
3348,36,4
3348,37,0
3348,38,-2
3348,39,1
3348,40,0
3348,41,0
3348,42,8
3348,43,0
3348,44,10
3348,45,1
3348,46,1
3348,47,7
3348,48,3
3348,49,0
3348,50,1
3348,51,4
3348,52,1
3348,53,5
3348,54,14
3348,55,3
3348,56,4
3348,57,6
3348,58,3
3348,59,0
3348,60,0
3348,61,5
3348,62,0
3348,63,0
3348,64,2
3348,65,4
3348,66,0
3348,67,3
3348,68,0
3348,69,5
3348,70,0
3348,71,1
3348,72,0
3348,73,0
3348,74,7
3348,75,3
3348,76,0
3348,77,1
3348,78,0
3348,79,0
3348,80,4
3348,81,0
3348,82,1
3348,83,5
3348,84,0
3348,85,4
3348,86,0
3348,87,3
3348,88,0
3348,89,5
3348,90,1
3348,91,3
3348,92,0
3348,93,0
3348,94,2
3348,95,5
3348,96,0
3348,97,3
3348,98,0
3348,99,0
3348,100,2
3348,101,0
3348,102,2
3348,103,4
3348,104,0
3348,105,1
3348,106,0
3348,107,3
3348,108,0
3348,109,4
3348,110,4
3348,111,3
3348,112,0
3348,113,0
3348,114,0
3348,115,0
3348,116,0
3348,117,2
3348,118,0
3348,119,0
3348,120,2
3348,121,2
3348,122,6
3348,123,3
3348,124,0
3348,125,4
3348,126,3
3348,127,4
3348,128,4
3348,129,3
3348,130,0
3348,131,1
3348,132,3
3348,133,3
3348,134,1
3348,135,3
3348,136,0
3348,137,4
3348,138,0
3348,139,3
3348,140,0
3348,141,0
3348,142,0
3348,143,3
3348,144,1
3348,145,3
3348,146,3
3348,147,4
3348,148,1
3348,149,0
3348,150,1
3348,151,5
3348,152,2
3348,153,4
3348,154,0
3348,155,3
3348,156,3
3348,157,3
3348,158,0
3348,159,1
3348,160,3
3348,161,0
3348,162,0
3348,163,4
3348,164,0
3348,165,3
3348,166,2
3348,167,0
3348,168,3
3348,169,3
3348,170,0
3348,171,0
3348,172,1
3348,173,3
3348,174,1
3348,175,3
3348,176,3
3348,177,3
3348,178,2
3348,179,1
3348,180,3
3348,181,5
3348,182,4
3348,183,3
3348,184,0
3348,185,3
3348,186,3
3348,187,3
3348,188,3
3348,189,0
3348,190,4
3348,191,3
3348,192,1
3348,193,5
3348,194,0
3348,195,1
3348,196,0
3348,197,4
3348,198,0
3348,199,3
3348,200,0
