2890,1,21
2890,2,1
2890,3,43
2890,4,0
2890,5,26
2890,6,0
2890,7,0
2890,8,5
2890,9,0
2890,10,26
2890,11,12
2890,12,2
2890,13,38
2890,14,1
2890,15,15
2890,16,12
2890,17,0
2890,18,12
2890,19,3
2890,20,37
2890,21,6
2890,22,0
2890,23,38
2890,24,9
2890,25,5
2890,26,0
2890,27,0
2890,28,4
2890,29,0
2890,30,4
2890,31,3
2890,32,6
2890,33,0
2890,34,1
2890,35,6
2890,36,0
2890,37,0
2890,38,4
2890,39,5
2890,40,3
2890,41,0
2890,42,3
2890,43,3
2890,44,0
2890,45,2
2890,46,3
2890,47,1
2890,48,4
2890,49,4
2890,50,6
2890,51,0
2890,52,1
2890,53,5
2890,54,3
2890,55,4
2890,56,5
2890,57,0
2890,58,4
2890,59,4
2890,60,0
2890,61,0
2890,62,4
2890,63,0
2890,64,3
2890,65,3
2890,66,3
2890,67,4
2890,68,0
2890,69,0
2890,70,4
2890,71,3
2890,72,3
2890,73,6
2890,74,3
2890,75,3
2890,76,3
2890,77,0
2890,78,3
2890,79,6
2890,80,0
2890,81,2
2890,82,3
2890,83,3
2890,84,3
2890,85,3
2890,86,4
2890,87,-1
2890,88,3
2890,89,3
2890,90,3
2890,91,3
2890,92,3
2890,93,4
2890,94,3
2890,95,0
2890,96,4
2890,97,3
2890,98,3
2890,99,2
2890,100,0
2890,101,1
2890,102,0
2890,103,0
2890,104,0
2890,105,4
2890,106,3
2890,107,3
2890,108,0
2890,109,3
2890,110,0
2890,111,3
2890,112,3
2890,113,2
2890,114,0
2890,115,3
2890,116,4
2890,117,3
2890,118,1
2890,119,5
2890,120,4
2890,121,4
2890,122,3
2890,123,4
2890,124,4
2890,125,0
2890,126,0
2890,127,3
2890,128,-1
2890,129,5
2890,130,1
2890,131,3
2890,132,2
2890,133,1
2890,134,0
2890,135,0
2890,136,0
2890,137,3
2890,138,3
2890,139,3
2890,140,0
2890,141,3
2890,142,1
2890,143,1
2890,144,4
2890,145,3
2890,146,3
2890,147,0
2890,148,0
2890,149,3
2890,150,3
2890,151,3
2890,152,3
2890,153,3
2890,154,0
2890,155,3
2890,156,1
2890,157,3
2890,158,3
2890,159,2
2890,160,5
2890,161,3
2890,162,3
2890,163,3
2890,164,3
2890,165,0
2890,166,1
2890,167,3
2890,168,0
2890,169,3
2890,170,-2
2890,171,3
2890,172,4
2890,173,3
2890,174,3
2890,175,0
2890,176,1
2890,177,3
2890,178,3
2890,179,3
2890,180,3
2890,181,3
2890,182,3
2890,183,3
2890,184,3
2890,185,3
2890,186,0
2890,187,3
2890,188,3
2890,189,3
2890,190,3
2890,191,3
2890,192,4
2890,193,3
2890,194,3
2890,195,5
2890,196,3
2890,197,0
2890,198,3
2890,199,1
2890,200,0
