1721,1,0
1721,2,1
1721,3,24
1721,4,0
1721,5,6
1721,6,55
1721,7,28
1721,8,0
1721,9,81
1721,10,60
1721,11,31
1721,12,7
1721,13,9
1721,14,2
1721,15,18
1721,16,0
1721,17,2
1721,18,6
1721,19,1
1721,20,0
1721,21,7
1721,22,4
1721,23,5
1721,24,0
1721,25,0
1721,26,7
1721,27,0
1721,28,5
1721,29,1
1721,30,3
1721,31,1
1721,32,3
1721,33,0
1721,34,0
1721,35,4
1721,36,7
1721,37,6
1721,38,3
1721,39,3
1721,40,3
1721,41,3
1721,42,3
1721,43,5
1721,44,3
1721,45,3
1721,46,3
1721,47,0
1721,48,3
1721,49,3
1721,50,1
1721,51,3
1721,52,3
1721,53,3
1721,54,0
1721,55,2
1721,56,4
1721,57,0
1721,58,4
1721,59,3
1721,60,3
1721,61,3
1721,62,3
1721,63,8
1721,64,1
1721,65,0
1721,66,4
1721,67,3
1721,68,4
1721,69,3
1721,70,3
1721,71,3
1721,72,3
1721,73,3
1721,74,0
1721,75,0
1721,76,0
1721,77,3
1721,78,0
1721,79,3
1721,80,4
1721,81,0
1721,82,0
1721,83,4
1721,84,1
1721,85,0
1721,86,0
1721,87,4
1721,88,0
1721,89,4
1721,90,0
1721,91,4
1721,92,3
1721,93,0
1721,94,0
1721,95,3
1721,96,3
1721,97,4
1721,98,2
1721,99,1
1721,100,2
1721,101,0
1721,102,0
1721,103,1
1721,104,3
1721,105,5
1721,106,0
1721,107,5
1721,108,0
1721,109,3
1721,110,3
1721,111,0
1721,112,4
1721,113,3
1721,114,0
1721,115,1
1721,116,3
1721,117,0
1721,118,3
1721,119,3
1721,120,0
1721,121,3
1721,122,3
1721,123,3
1721,124,3
1721,125,3
1721,126,0
1721,127,2
1721,128,3
1721,129,4
1721,130,5
1721,131,3
1721,132,3
1721,133,3
1721,134,3
1721,135,6
1721,136,3
1721,137,3
1721,138,4
1721,139,1
1721,140,3
1721,141,3
1721,142,1
1721,143,4
1721,144,3
1721,145,3
1721,146,0
1721,147,3
1721,148,3
1721,149,3
1721,150,4
1721,151,0
1721,152,0
1721,153,3
1721,154,0
1721,155,3
1721,156,3
1721,157,3
1721,158,4
1721,159,4
1721,160,-2
1721,161,3
1721,162,3
1721,163,4
1721,164,4
1721,165,3
1721,166,3
1721,167,3
1721,168,3
1721,169,3
1721,170,3
1721,171,0
1721,172,3
1721,173,0
1721,174,3
1721,175,3
1721,176,0
1721,177,-2
1721,178,0
1721,179,3
1721,180,2
1721,181,3
1721,182,2
1721,183,0
1721,184,0
1721,185,3
1721,186,3
1721,187,3
1721,188,3
1721,189,3
1721,190,4
1721,191,0
1721,192,3
1721,193,3
1721,194,0
1721,195,3
1721,196,0
1721,197,3
1721,198,0
1721,199,3
1721,200,3
