3022,1,44
3022,2,104
3022,3,48
3022,4,82
3022,5,31
3022,6,20
3022,7,0
3022,8,24
3022,9,7
3022,10,13
3022,11,0
3022,12,4
3022,13,0
3022,14,6
3022,15,8
3022,16,3
3022,17,0
3022,18,5
3022,19,3
3022,20,1
3022,21,5
3022,22,4
3022,23,6
3022,24,0
3022,25,4
3022,26,10
3022,27,1
3022,28,5
3022,29,3
3022,30,3
3022,31,3
3022,32,4
3022,33,3
3022,34,0
3022,35,3
3022,36,2
3022,37,3
3022,38,1
3022,39,8
3022,40,6
3022,41,0
3022,42,4
3022,43,4
3022,44,0
3022,45,4
3022,46,4
3022,47,0
3022,48,5
3022,49,6
3022,50,0
3022,51,3
3022,52,2
3022,53,3
3022,54,3
3022,55,3
3022,56,3
3022,57,4
3022,58,3
3022,59,1
3022,60,3
3022,61,3
3022,62,3
3022,63,0
3022,64,5
3022,65,3
3022,66,3
3022,67,8
3022,68,-2
3022,69,4
3022,70,2
3022,71,0
3022,72,4
3022,73,3
3022,74,3
3022,75,3
3022,76,0
3022,77,3
3022,78,0
3022,79,6
3022,80,3
3022,81,0
3022,82,5
3022,83,0
3022,84,3
3022,85,3
3022,86,6
3022,87,3
3022,88,3
3022,89,2
3022,90,3
3022,91,3
3022,92,3
3022,93,3
3022,94,0
3022,95,3
3022,96,3
3022,97,4
3022,98,3
3022,99,0
3022,100,3
3022,101,4
3022,102,-1
3022,103,3
3022,104,3
3022,105,3
3022,106,3
3022,107,3
3022,108,0
3022,109,3
3022,110,3
3022,111,3
3022,112,0
3022,113,3
3022,114,3
3022,115,3
3022,116,2
3022,117,0
3022,118,3
3022,119,3
3022,120,3
3022,121,1
3022,122,3
3022,123,3
3022,124,3
3022,125,5
3022,126,3
3022,127,3
3022,128,3
3022,129,0
3022,130,4
3022,131,3
3022,132,0
3022,133,3
3022,134,0
3022,135,0
3022,136,3
3022,137,0
3022,138,3
3022,139,3
3022,140,0
3022,141,1
3022,142,1
3022,143,3
3022,144,0
3022,145,3
3022,146,1
3022,147,0
3022,148,4
3022,149,3
3022,150,3
3022,151,3
3022,152,3
3022,153,3
3022,154,3
3022,155,3
3022,156,0
3022,157,4
3022,158,0
3022,159,3
3022,160,0
3022,161,3
3022,162,3
3022,163,5
3022,164,3
3022,165,3
3022,166,1
3022,167,3
3022,168,3
3022,169,3
3022,170,3
3022,171,3
3022,172,0
3022,173,0
3022,174,4
3022,175,0
3022,176,3
3022,177,0
3022,178,3
3022,179,3
3022,180,0
3022,181,4
3022,182,3
3022,183,3
3022,184,0
3022,185,3
3022,186,3
3022,187,3
3022,188,0
3022,189,0
3022,190,3
3022,191,3
3022,192,3
3022,193,3
3022,194,0
3022,195,3
3022,196,3
3022,197,3
3022,198,3
3022,199,3
3022,200,3
