3204,1,0
3204,2,6
3204,3,5
3204,4,0
3204,5,0
3204,6,17
3204,7,3
3204,8,0
3204,9,0
3204,10,0
3204,11,0
3204,12,14
3204,13,13
3204,14,19
3204,15,0
3204,16,4
3204,17,4
3204,18,0
3204,19,20
3204,20,10
3204,21,0
3204,22,0
3204,23,4
3204,24,0
3204,25,4
3204,26,0
3204,27,0
3204,28,12
3204,29,0
3204,30,6
3204,31,0
3204,32,5
3204,33,2
3204,34,3
3204,35,0
3204,36,0
3204,37,5
3204,38,0
3204,39,6
3204,40,3
3204,41,0
3204,42,1
3204,43,4
3204,44,3
3204,45,3
3204,46,2
3204,47,0
3204,48,3
3204,49,1
3204,50,2
3204,51,3
3204,52,6
3204,53,3
3204,54,0
3204,55,3
3204,56,3
3204,57,6
3204,58,2
3204,59,3
3204,60,7
3204,61,0
3204,62,3
3204,63,8
3204,64,5
3204,65,0
3204,66,6
3204,67,7
3204,68,8
3204,69,0
3204,70,0
3204,71,2
3204,72,4
3204,73,0
3204,74,0
3204,75,0
3204,76,6
3204,77,0
3204,78,1
3204,79,4
3204,80,0
3204,81,7
3204,82,2
3204,83,3
3204,84,0
3204,85,0
3204,86,0
3204,87,0
3204,88,3
3204,89,7
3204,90,1
3204,91,4
3204,92,6
3204,93,0
3204,94,3
3204,95,2
3204,96,0
3204,97,0
3204,98,3
3204,99,0
3204,100,3
3204,101,3
3204,102,3
3204,103,2
3204,104,2
3204,105,0
3204,106,-2
3204,107,0
3204,108,3
3204,109,5
3204,110,3
3204,111,3
3204,112,0
3204,113,2
3204,114,-1
3204,115,3
3204,116,3
3204,117,0
3204,118,0
3204,119,4
3204,120,0
3204,121,5
3204,122,0
3204,123,3
3204,124,0
3204,125,3
3204,126,3
3204,127,1
3204,128,4
3204,129,0
3204,130,3
3204,131,0
3204,132,0
3204,133,1
3204,134,6
3204,135,4
3204,136,0
3204,137,3
3204,138,3
3204,139,1
3204,140,3
3204,141,0
3204,142,0
3204,143,3
3204,144,0
3204,145,0
3204,146,3
3204,147,0
3204,148,2
3204,149,0
3204,150,3
3204,151,2
3204,152,3
3204,153,3
3204,154,3
3204,155,0
3204,156,0
3204,157,0
3204,158,2
3204,159,0
3204,160,4
3204,161,0
3204,162,3
3204,163,0
3204,164,4
3204,165,2
3204,166,0
3204,167,1
3204,168,1
3204,169,1
3204,170,0
3204,171,3
3204,172,3
3204,173,5
3204,174,5
3204,175,3
3204,176,0
3204,177,0
3204,178,3
3204,179,0
3204,180,0
3204,181,4
3204,182,0
3204,183,3
3204,184,0
3204,185,3
3204,186,0
3204,187,0
3204,188,0
3204,189,2
3204,190,5
3204,191,0
3204,192,3
3204,193,0
3204,194,4
3204,195,0
3204,196,2
3204,197,0
3204,198,0
3204,199,1
3204,200,4
