2894,1,42
2894,2,6
2894,3,51
2894,4,52
2894,5,0
2894,6,9
2894,7,6
2894,8,14
2894,9,5
2894,10,8
2894,11,0
2894,12,0
2894,13,0
2894,14,14
2894,15,2
2894,16,1
2894,17,4
2894,18,0
2894,19,6
2894,20,6
2894,21,5
2894,22,11
2894,23,3
2894,24,3
2894,25,0
2894,26,1
2894,27,0
2894,28,0
2894,29,2
2894,30,0
2894,31,4
2894,32,12
2894,33,3
2894,34,4
2894,35,0
2894,36,2
2894,37,0
2894,38,8
2894,39,1
2894,40,0
2894,41,3
2894,42,10
2894,43,3
2894,44,0
2894,45,0
2894,46,4
2894,47,1
2894,48,4
2894,49,0
2894,50,3
2894,51,0
2894,52,2
2894,53,0
2894,54,3
2894,55,4
2894,56,1
2894,57,4
2894,58,4
2894,59,0
2894,60,3
2894,61,0
2894,62,12
2894,63,3
2894,64,3
2894,65,0
2894,66,3
2894,67,6
2894,68,0
2894,69,0
2894,70,6
2894,71,4
2894,72,4
2894,73,0
2894,74,3
2894,75,0
2894,76,3
2894,77,3
2894,78,0
2894,79,3
2894,80,0
2894,81,3
2894,82,3
2894,83,3
2894,84,0
2894,85,3
2894,86,0
2894,87,1
2894,88,1
2894,89,3
2894,90,0
2894,91,3
2894,92,3
2894,93,0
2894,94,1
2894,95,0
2894,96,0
2894,97,0
2894,98,5
2894,99,3
2894,100,1
2894,101,7
2894,102,0
2894,103,0
2894,104,0
2894,105,0
2894,106,3
2894,107,3
2894,108,5
2894,109,0
2894,110,2
2894,111,3
2894,112,2
2894,113,3
2894,114,0
2894,115,3
2894,116,-1
2894,117,3
2894,118,0
2894,119,3
2894,120,3
2894,121,0
2894,122,4
2894,123,1
2894,124,0
2894,125,0
2894,126,2
2894,127,2
2894,128,0
2894,129,0
2894,130,4
2894,131,0
2894,132,4
2894,133,0
2894,134,3
2894,135,0
2894,136,0
2894,137,3
2894,138,3
2894,139,3
2894,140,0
2894,141,3
2894,142,3
2894,143,0
2894,144,0
2894,145,4
2894,146,4
2894,147,3
2894,148,3
2894,149,3
2894,150,0
2894,151,0
2894,152,3
2894,153,3
2894,154,3
2894,155,3
2894,156,3
2894,157,3
2894,158,0
2894,159,0
2894,160,3
2894,161,3
2894,162,3
2894,163,3
2894,164,4
2894,165,0
2894,166,0
2894,167,0
2894,168,0
2894,169,0
2894,170,0
2894,171,3
2894,172,3
2894,173,0
2894,174,-1
2894,175,1
2894,176,3
2894,177,3
2894,178,3
2894,179,3
2894,180,0
2894,181,4
2894,182,3
2894,183,0
2894,184,0
2894,185,0
2894,186,3
2894,187,3
2894,188,0
2894,189,3
2894,190,1
2894,191,4
2894,192,3
2894,193,0
2894,194,3
2894,195,1
2894,196,0
2894,197,0
2894,198,0
2894,199,0
2894,200,3
