1224,1,0
1224,2,43
1224,3,23
1224,4,0
1224,5,24
1224,6,69
1224,7,1
1224,8,0
1224,9,0
1224,10,25
1224,11,49
1224,12,0
1224,13,28
1224,14,0
1224,15,1
1224,16,3
1224,17,1
1224,18,2
1224,19,8
1224,20,20
1224,21,0
1224,22,25
1224,23,7
1224,24,0
1224,25,14
1224,26,16
1224,27,0
1224,28,10
1224,29,-2
1224,30,7
1224,31,0
1224,32,0
1224,33,8
1224,34,5
1224,35,3
1224,36,0
1224,37,7
1224,38,4
1224,39,6
1224,40,3
1224,41,3
1224,42,5
1224,43,4
1224,44,3
1224,45,0
1224,46,2
1224,47,0
1224,48,4
1224,49,0
1224,50,1
1224,51,7
1224,52,3
1224,53,3
1224,54,4
1224,55,0
1224,56,3
1224,57,4
1224,58,0
1224,59,1
1224,60,3
1224,61,4
1224,62,1
1224,63,0
1224,64,4
1224,65,4
1224,66,7
1224,67,3
1224,68,4
1224,69,1
1224,70,3
1224,71,3
1224,72,0
1224,73,3
1224,74,3
1224,75,3
1224,76,3
1224,77,4
1224,78,3
1224,79,3
1224,80,3
1224,81,3
1224,82,3
1224,83,3
1224,84,0
1224,85,3
1224,86,0
1224,87,3
1224,88,2
1224,89,3
1224,90,4
1224,91,0
1224,92,3
1224,93,3
1224,94,3
1224,95,3
1224,96,0
1224,97,3
1224,98,0
1224,99,-2
1224,100,0
1224,101,3
1224,102,0
1224,103,3
1224,104,3
1224,105,-2
1224,106,3
1224,107,0
1224,108,3
1224,109,0
1224,110,4
1224,111,3
1224,112,0
1224,113,3
1224,114,3
1224,115,4
1224,116,5
1224,117,3
1224,118,3
1224,119,0
1224,120,-2
1224,121,3
1224,122,0
1224,123,1
1224,124,3
1224,125,3
1224,126,2
1224,127,3
1224,128,3
1224,129,3
1224,130,3
1224,131,3
1224,132,3
1224,133,3
1224,134,3
1224,135,4
1224,136,3
1224,137,3
1224,138,3
1224,139,3
1224,140,3
1224,141,3
1224,142,3
1224,143,3
1224,144,0
1224,145,0
1224,146,1
1224,147,2
1224,148,0
1224,149,3
1224,150,3
1224,151,3
1224,152,3
1224,153,3
1224,154,3
1224,155,4
1224,156,0
1224,157,3
1224,158,3
1224,159,4
1224,160,3
1224,161,0
1224,162,3
1224,163,3
1224,164,2
1224,165,3
1224,166,1
1224,167,3
1224,168,3
1224,169,3
1224,170,3
1224,171,3
1224,172,-2
1224,173,0
1224,174,4
1224,175,3
1224,176,3
1224,177,4
1224,178,3
1224,179,3
1224,180,2
1224,181,0
1224,182,1
1224,183,3
1224,184,3
1224,185,1
1224,186,3
1224,187,3
1224,188,3
1224,189,3
1224,190,3
1224,191,2
1224,192,0
1224,193,2
1224,194,0
1224,195,3
1224,196,0
1224,197,3
1224,198,3
1224,199,3
1224,200,3
