1334,1,11
1334,2,16
1334,3,19
1334,4,16
1334,5,0
1334,6,15
1334,7,8
1334,8,0
1334,9,4
1334,10,16
1334,11,1
1334,12,9
1334,13,2
1334,14,24
1334,15,5
1334,16,0
1334,17,0
1334,18,2
1334,19,20
1334,20,10
1334,21,3
1334,22,17
1334,23,3
1334,24,16
1334,25,0
1334,26,11
1334,27,11
1334,28,0
1334,29,14
1334,30,10
1334,31,15
1334,32,10
1334,33,0
1334,34,5
1334,35,3
1334,36,13
1334,37,5
1334,38,4
1334,39,4
1334,40,2
1334,41,4
1334,42,8
1334,43,16
1334,44,4
1334,45,0
1334,46,12
1334,47,12
1334,48,4
1334,49,3
1334,50,7
1334,51,0
1334,52,4
1334,53,0
1334,54,0
1334,55,4
1334,56,0
1334,57,6
1334,58,3
1334,59,5
1334,60,4
1334,61,5
1334,62,7
1334,63,4
1334,64,4
1334,65,3
1334,66,3
1334,67,7
1334,68,0
1334,69,0
1334,70,1
1334,71,3
1334,72,3
1334,73,3
1334,74,3
1334,75,4
1334,76,7
1334,77,4
1334,78,4
1334,79,4
1334,80,3
1334,81,3
1334,82,0
1334,83,4
1334,84,5
1334,85,4
1334,86,0
1334,87,0
1334,88,3
1334,89,-2
1334,90,3
1334,91,3
1334,92,3
1334,93,4
1334,94,3
1334,95,3
1334,96,3
1334,97,3
1334,98,4
1334,99,4
1334,100,0
1334,101,0
1334,102,7
1334,103,3
1334,104,3
1334,105,1
1334,106,3
1334,107,3
1334,108,0
1334,109,4
1334,110,0
1334,111,0
1334,112,3
1334,113,0
1334,114,0
1334,115,3
1334,116,2
1334,117,4
1334,118,0
1334,119,3
1334,120,0
1334,121,0
1334,122,0
1334,123,3
1334,124,3
1334,125,3
1334,126,3
1334,127,2
1334,128,2
1334,129,3
1334,130,2
1334,131,3
1334,132,0
1334,133,0
1334,134,0
1334,135,6
1334,136,3
1334,137,3
1334,138,4
1334,139,0
1334,140,4
1334,141,3
1334,142,4
1334,143,3
1334,144,-1
1334,145,4
1334,146,0
1334,147,4
1334,148,3
1334,149,3
1334,150,3
1334,151,4
1334,152,3
1334,153,3
1334,154,3
1334,155,3
1334,156,3
1334,157,-2
1334,158,0
1334,159,3
1334,160,3
1334,161,4
1334,162,3
1334,163,3
1334,164,0
1334,165,2
1334,166,3
1334,167,3
1334,168,3
1334,169,4
1334,170,3
1334,171,1
1334,172,3
1334,173,3
1334,174,3
1334,175,-2
1334,176,3
1334,177,3
1334,178,3
1334,179,0
1334,180,4
1334,181,4
1334,182,3
1334,183,4
1334,184,3
1334,185,3
1334,186,3
1334,187,3
1334,188,0
1334,189,3
1334,190,3
1334,191,3
1334,192,0
1334,193,4
1334,194,3
1334,195,3
1334,196,3
1334,197,3
1334,198,0
1334,199,2
1334,200,4
