19,1,115
19,2,109
19,3,126
19,4,13
19,5,2
19,6,19
19,7,0
19,8,7
19,9,15
19,10,7
19,11,0
19,12,20
19,13,3
19,14,4
19,15,11
19,16,4
19,17,0
19,18,3
19,19,7
19,20,-1
19,21,6
19,22,6
19,23,3
19,24,4
19,25,3
19,26,5
19,27,3
19,28,4
19,29,3
19,30,5
19,31,3
19,32,3
19,33,3
19,34,3
19,35,1
19,36,3
19,37,3
19,38,0
19,39,3
19,40,0
19,41,3
19,42,3
19,43,0
19,44,3
19,45,3
19,46,0
19,47,3
19,48,3
19,49,3
19,50,0
19,51,3
19,52,3
19,53,3
19,54,0
19,55,0
19,56,0
19,57,-2
19,58,4
19,59,11
19,60,3
19,61,0
19,62,3
19,63,3
19,64,3
19,65,3
19,66,3
19,67,3
19,68,0
19,69,0
19,70,3
19,71,0
19,72,3
19,73,5
19,74,3
19,75,3
19,76,6
19,77,4
19,78,3
19,79,3
19,80,0
19,81,4
19,82,3
19,83,3
19,84,3
19,85,3
19,86,3
19,87,3
19,88,3
19,89,3
19,90,3
19,91,3
19,92,3
19,93,0
19,94,3
19,95,3
19,96,4
19,97,3
19,98,3
19,99,3
19,100,3
19,101,3
19,102,0
19,103,3
19,104,3
19,105,-1
19,106,0
19,107,3
19,108,3
19,109,3
19,110,3
19,111,3
19,112,3
19,113,3
19,114,0
19,115,0
19,116,3
19,117,2
19,118,3
19,119,3
19,120,3
19,121,3
19,122,3
19,123,3
19,124,3
19,125,3
19,126,3
19,127,3
19,128,3
19,129,0
19,130,3
19,131,1
19,132,3
19,133,3
19,134,3
19,135,3
19,136,3
19,137,3
19,138,3
19,139,3
19,140,3
19,141,3
19,142,3
19,143,3
19,144,3
19,145,3
19,146,0
19,147,3
19,148,3
19,149,3
19,150,0
19,151,0
19,152,4
19,153,3
19,154,1
19,155,3
19,156,0
19,157,3
19,158,3
19,159,0
19,160,3
19,161,3
19,162,3
19,163,3
19,164,3
19,165,3
19,166,3
19,167,0
19,168,3
19,169,0
19,170,3
19,171,3
19,172,0
19,173,3
19,174,3
19,175,3
19,176,3
19,177,3
19,178,3
19,179,3
19,180,3
19,181,0
19,182,4
19,183,3
19,184,3
19,185,0
19,186,3
19,187,2
19,188,3
19,189,3
19,190,3
19,191,4
19,192,2
19,193,3
19,194,3
19,195,3
19,196,4
19,197,3
19,198,3
19,199,3
19,200,3
