1720,1,31
1720,2,-1
1720,3,8
1720,4,67
1720,5,0
1720,6,95
1720,7,55
1720,8,40
1720,9,19
1720,10,2
1720,11,34
1720,12,11
1720,13,11
1720,14,17
1720,15,6
1720,16,4
1720,17,4
1720,18,0
1720,19,4
1720,20,3
1720,21,3
1720,22,0
1720,23,3
1720,24,3
1720,25,4
1720,26,0
1720,27,8
1720,28,3
1720,29,4
1720,30,3
1720,31,3
1720,32,0
1720,33,3
1720,34,3
1720,35,3
1720,36,4
1720,37,3
1720,38,3
1720,39,4
1720,40,3
1720,41,-2
1720,42,7
1720,43,4
1720,44,0
1720,45,3
1720,46,0
1720,47,4
1720,48,3
1720,49,0
1720,50,3
1720,51,-2
1720,52,3
1720,53,3
1720,54,3
1720,55,4
1720,56,3
1720,57,0
1720,58,5
1720,59,4
1720,60,3
1720,61,4
1720,62,3
1720,63,3
1720,64,3
1720,65,6
1720,66,3
1720,67,3
1720,68,3
1720,69,3
1720,70,5
1720,71,2
1720,72,0
1720,73,3
1720,74,3
1720,75,2
1720,76,3
1720,77,4
1720,78,0
1720,79,4
1720,80,1
1720,81,0
1720,82,3
1720,83,0
1720,84,6
1720,85,6
1720,86,0
1720,87,3
1720,88,5
1720,89,0
1720,90,3
1720,91,0
1720,92,3
1720,93,5
1720,94,4
1720,95,4
1720,96,3
1720,97,0
1720,98,3
1720,99,4
1720,100,2
1720,101,3
1720,102,3
1720,103,3
1720,104,3
1720,105,3
1720,106,3
1720,107,3
1720,108,3
1720,109,3
1720,110,3
1720,111,4
1720,112,3
1720,113,4
1720,114,4
1720,115,0
1720,116,3
1720,117,3
1720,118,3
1720,119,3
1720,120,3
1720,121,4
1720,122,3
1720,123,3
1720,124,3
1720,125,3
1720,126,0
1720,127,3
1720,128,0
1720,129,4
1720,130,0
1720,131,3
1720,132,4
1720,133,0
1720,134,3
1720,135,3
1720,136,-1
1720,137,0
1720,138,3
1720,139,0
1720,140,3
1720,141,3
1720,142,3
1720,143,3
1720,144,0
1720,145,3
1720,146,3
1720,147,0
1720,148,3
1720,149,4
1720,150,-2
1720,151,3
1720,152,3
1720,153,0
1720,154,0
1720,155,0
1720,156,3
1720,157,3
1720,158,3
1720,159,-2
1720,160,0
1720,161,4
1720,162,3
1720,163,1
1720,164,0
1720,165,3
1720,166,3
1720,167,3
1720,168,3
1720,169,3
1720,170,4
1720,171,0
1720,172,0
1720,173,0
1720,174,4
1720,175,3
1720,176,3
1720,177,0
1720,178,4
1720,179,3
1720,180,3
1720,181,4
1720,182,3
1720,183,3
1720,184,3
1720,185,3
1720,186,3
1720,187,3
1720,188,3
1720,189,1
1720,190,3
1720,191,3
1720,192,1
1720,193,3
1720,194,3
1720,195,3
1720,196,0
1720,197,3
1720,198,1
1720,199,0
1720,200,3
