2077,1,0
2077,2,15
2077,3,13
2077,4,0
2077,5,30
2077,6,0
2077,7,70
2077,8,0
2077,9,31
2077,10,0
2077,11,2
2077,12,18
2077,13,74
2077,14,7
2077,15,15
2077,16,34
2077,17,0
2077,18,0
2077,19,25
2077,20,7
2077,21,9
2077,22,3
2077,23,8
2077,24,10
2077,25,1
2077,26,1
2077,27,8
2077,28,0
2077,29,1
2077,30,7
2077,31,4
2077,32,1
2077,33,1
2077,34,11
2077,35,3
2077,36,6
2077,37,0
2077,38,3
2077,39,7
2077,40,0
2077,41,3
2077,42,7
2077,43,-2
2077,44,1
2077,45,0
2077,46,3
2077,47,3
2077,48,0
2077,49,0
2077,50,2
2077,51,4
2077,52,0
2077,53,4
2077,54,3
2077,55,5
2077,56,3
2077,57,3
2077,58,4
2077,59,0
2077,60,4
2077,61,4
2077,62,-2
2077,63,3
2077,64,0
2077,65,0
2077,66,0
2077,67,3
2077,68,3
2077,69,3
2077,70,4
2077,71,3
2077,72,3
2077,73,3
2077,74,4
2077,75,3
2077,76,3
2077,77,3
2077,78,3
2077,79,3
2077,80,0
2077,81,2
2077,82,3
2077,83,4
2077,84,3
2077,85,3
2077,86,0
2077,87,0
2077,88,3
2077,89,0
2077,90,3
2077,91,4
2077,92,3
2077,93,4
2077,94,3
2077,95,3
2077,96,3
2077,97,3
2077,98,3
2077,99,0
2077,100,0
2077,101,3
2077,102,3
2077,103,1
2077,104,3
2077,105,4
2077,106,4
2077,107,3
2077,108,0
2077,109,3
2077,110,3
2077,111,3
2077,112,3
2077,113,3
2077,114,3
2077,115,3
2077,116,1
2077,117,3
2077,118,3
2077,119,3
2077,120,3
2077,121,3
2077,122,1
2077,123,3
2077,124,3
2077,125,3
2077,126,3
2077,127,3
2077,128,3
2077,129,2
2077,130,4
2077,131,1
2077,132,4
2077,133,3
2077,134,3
2077,135,0
2077,136,0
2077,137,3
2077,138,3
2077,139,3
2077,140,3
2077,141,0
2077,142,5
2077,143,3
2077,144,4
2077,145,3
2077,146,3
2077,147,3
2077,148,1
2077,149,3
2077,150,2
2077,151,0
2077,152,3
2077,153,0
2077,154,0
2077,155,3
2077,156,0
2077,157,3
2077,158,3
2077,159,4
2077,160,3
2077,161,0
2077,162,3
2077,163,3
2077,164,0
2077,165,3
2077,166,3
2077,167,3
2077,168,3
2077,169,0
2077,170,4
2077,171,3
2077,172,0
2077,173,3
2077,174,0
2077,175,0
2077,176,-2
2077,177,0
2077,178,3
2077,179,4
2077,180,3
2077,181,3
2077,182,3
2077,183,3
2077,184,0
2077,185,3
2077,186,3
2077,187,0
2077,188,0
2077,189,3
2077,190,3
2077,191,0
2077,192,0
2077,193,3
2077,194,3
2077,195,3
2077,196,3
2077,197,0
2077,198,3
2077,199,0
2077,200,3
