3136,1,0
3136,2,7
3136,3,0
3136,4,2
3136,5,4
3136,6,0
3136,7,3
3136,8,2
3136,9,12
3136,10,5
3136,11,3
3136,12,22
3136,13,0
3136,14,0
3136,15,0
3136,16,0
3136,17,0
3136,18,1
3136,19,5
3136,20,0
3136,21,9
3136,22,18
3136,23,1
3136,24,5
3136,25,0
3136,26,3
3136,27,0
3136,28,0
3136,29,3
3136,30,0
3136,31,0
3136,32,0
3136,33,1
3136,34,0
3136,35,2
3136,36,0
3136,37,0
3136,38,0
3136,39,0
3136,40,0
3136,41,8
3136,42,19
3136,43,0
3136,44,0
3136,45,14
3136,46,10
3136,47,1
3136,48,0
3136,49,0
3136,50,17
3136,51,9
3136,52,0
3136,53,2
3136,54,8
3136,55,4
3136,56,1
3136,57,0
3136,58,0
3136,59,0
3136,60,3
3136,61,2
3136,62,2
3136,63,4
3136,64,14
3136,65,0
3136,66,4
3136,67,2
3136,68,2
3136,69,3
3136,70,3
3136,71,5
3136,72,4
3136,73,5
3136,74,0
3136,75,5
3136,76,0
3136,77,4
3136,78,0
3136,79,6
3136,80,0
3136,81,-2
3136,82,-2
3136,83,0
3136,84,5
3136,85,2
3136,86,-1
3136,87,0
3136,88,0
3136,89,5
3136,90,4
3136,91,4
3136,92,0
3136,93,2
3136,94,4
3136,95,3
3136,96,3
3136,97,0
3136,98,-2
3136,99,0
3136,100,2
3136,101,1
3136,102,3
3136,103,0
3136,104,3
3136,105,3
3136,106,0
3136,107,2
3136,108,5
3136,109,3
3136,110,1
3136,111,3
3136,112,4
3136,113,4
3136,114,0
3136,115,3
3136,116,3
3136,117,1
3136,118,0
3136,119,3
3136,120,0
3136,121,3
3136,122,3
3136,123,3
3136,124,1
3136,125,3
3136,126,0
3136,127,0
3136,128,0
3136,129,3
3136,130,6
3136,131,1
3136,132,3
3136,133,5
3136,134,3
3136,135,3
3136,136,0
3136,137,0
3136,138,0
3136,139,4
3136,140,3
3136,141,1
3136,142,3
3136,143,5
3136,144,3
3136,145,1
3136,146,1
3136,147,4
3136,148,0
3136,149,3
3136,150,0
3136,151,2
3136,152,3
3136,153,2
3136,154,0
3136,155,4
3136,156,3
3136,157,0
3136,158,1
3136,159,3
3136,160,4
3136,161,3
3136,162,-1
3136,163,0
3136,164,1
3136,165,3
3136,166,0
3136,167,0
3136,168,0
3136,169,3
3136,170,0
3136,171,1
3136,172,1
3136,173,1
3136,174,0
3136,175,1
3136,176,3
3136,177,0
3136,178,5
3136,179,1
3136,180,3
3136,181,0
3136,182,0
3136,183,3
3136,184,0
3136,185,0
3136,186,1
3136,187,0
3136,188,0
3136,189,0
3136,190,3
3136,191,3
3136,192,3
3136,193,0
3136,194,4
3136,195,0
3136,196,-1
3136,197,-2
3136,198,0
3136,199,0
3136,200,5
