1810,1,-2
1810,2,14
1810,3,26
1810,4,32
1810,5,23
1810,6,29
1810,7,0
1810,8,0
1810,9,17
1810,10,12
1810,11,10
1810,12,5
1810,13,6
1810,14,0
1810,15,8
1810,16,-2
1810,17,14
1810,18,13
1810,19,0
1810,20,21
1810,21,10
1810,22,27
1810,23,12
1810,24,5
1810,25,7
1810,26,-2
1810,27,27
1810,28,17
1810,29,2
1810,30,1
1810,31,20
1810,32,3
1810,33,11
1810,34,0
1810,35,7
1810,36,0
1810,37,16
1810,38,0
1810,39,5
1810,40,10
1810,41,5
1810,42,5
1810,43,-2
1810,44,-2
1810,45,3
1810,46,6
1810,47,5
1810,48,11
1810,49,4
1810,50,3
1810,51,5
1810,52,0
1810,53,3
1810,54,0
1810,55,4
1810,56,4
1810,57,4
1810,58,0
1810,59,3
1810,60,3
1810,61,3
1810,62,3
1810,63,6
1810,64,3
1810,65,3
1810,66,4
1810,67,7
1810,68,3
1810,69,6
1810,70,3
1810,71,5
1810,72,0
1810,73,4
1810,74,3
1810,75,4
1810,76,-1
1810,77,3
1810,78,6
1810,79,3
1810,80,4
1810,81,0
1810,82,3
1810,83,3
1810,84,6
1810,85,3
1810,86,3
1810,87,3
1810,88,3
1810,89,4
1810,90,0
1810,91,3
1810,92,4
1810,93,3
1810,94,4
1810,95,3
1810,96,4
1810,97,5
1810,98,3
1810,99,3
1810,100,3
1810,101,3
1810,102,1
1810,103,3
1810,104,4
1810,105,4
1810,106,0
1810,107,3
1810,108,3
1810,109,3
1810,110,3
1810,111,3
1810,112,1
1810,113,1
1810,114,3
1810,115,4
1810,116,3
1810,117,3
1810,118,4
1810,119,1
1810,120,3
1810,121,3
1810,122,0
1810,123,0
1810,124,4
1810,125,3
1810,126,1
1810,127,3
1810,128,0
1810,129,3
1810,130,4
1810,131,3
1810,132,3
1810,133,-2
1810,134,3
1810,135,3
1810,136,3
1810,137,3
1810,138,3
1810,139,3
1810,140,3
1810,141,2
1810,142,3
1810,143,3
1810,144,4
1810,145,0
1810,146,3
1810,147,3
1810,148,0
1810,149,1
1810,150,3
1810,151,-1
1810,152,3
1810,153,3
1810,154,3
1810,155,3
1810,156,3
1810,157,3
1810,158,3
1810,159,3
1810,160,4
1810,161,3
1810,162,3
1810,163,3
1810,164,3
1810,165,3
1810,166,3
1810,167,1
1810,168,3
1810,169,3
1810,170,3
1810,171,3
1810,172,4
1810,173,3
1810,174,3
1810,175,3
1810,176,3
1810,177,0
1810,178,0
1810,179,4
1810,180,3
1810,181,3
1810,182,3
1810,183,3
1810,184,3
1810,185,3
1810,186,3
1810,187,0
1810,188,4
1810,189,3
1810,190,1
1810,191,0
1810,192,3
1810,193,0
1810,194,0
1810,195,3
1810,196,3
1810,197,3
1810,198,3
1810,199,3
1810,200,3
