1050,1,0
1050,2,11
1050,3,37
1050,4,50
1050,5,6
1050,6,0
1050,7,10
1050,8,17
1050,9,39
1050,10,7
1050,11,0
1050,12,0
1050,13,0
1050,14,0
1050,15,12
1050,16,22
1050,17,3
1050,18,3
1050,19,26
1050,20,19
1050,21,6
1050,22,10
1050,23,19
1050,24,0
1050,25,0
1050,26,2
1050,27,22
1050,28,13
1050,29,6
1050,30,9
1050,31,0
1050,32,5
1050,33,5
1050,34,6
1050,35,5
1050,36,5
1050,37,1
1050,38,0
1050,39,8
1050,40,3
1050,41,5
1050,42,4
1050,43,4
1050,44,4
1050,45,4
1050,46,2
1050,47,4
1050,48,3
1050,49,7
1050,50,3
1050,51,1
1050,52,3
1050,53,6
1050,54,3
1050,55,6
1050,56,4
1050,57,2
1050,58,5
1050,59,0
1050,60,6
1050,61,3
1050,62,4
1050,63,4
1050,64,3
1050,65,0
1050,66,3
1050,67,0
1050,68,-2
1050,69,3
1050,70,3
1050,71,1
1050,72,4
1050,73,8
1050,74,5
1050,75,0
1050,76,5
1050,77,3
1050,78,3
1050,79,3
1050,80,3
1050,81,1
1050,82,-2
1050,83,6
1050,84,2
1050,85,0
1050,86,0
1050,87,4
1050,88,5
1050,89,4
1050,90,0
1050,91,3
1050,92,1
1050,93,3
1050,94,3
1050,95,0
1050,96,6
1050,97,3
1050,98,4
1050,99,3
1050,100,5
1050,101,4
1050,102,3
1050,103,1
1050,104,2
1050,105,4
1050,106,2
1050,107,4
1050,108,4
1050,109,4
1050,110,3
1050,111,3
1050,112,4
1050,113,5
1050,114,2
1050,115,3
1050,116,3
1050,117,0
1050,118,4
1050,119,3
1050,120,3
1050,121,1
1050,122,3
1050,123,3
1050,124,3
1050,125,0
1050,126,0
1050,127,7
1050,128,3
1050,129,3
1050,130,3
1050,131,3
1050,132,0
1050,133,3
1050,134,3
1050,135,3
1050,136,3
1050,137,0
1050,138,3
1050,139,3
1050,140,3
1050,141,1
1050,142,3
1050,143,0
1050,144,4
1050,145,0
1050,146,3
1050,147,-2
1050,148,0
1050,149,3
1050,150,3
1050,151,3
1050,152,3
1050,153,3
1050,154,3
1050,155,3
1050,156,1
1050,157,4
1050,158,3
1050,159,2
1050,160,4
1050,161,3
1050,162,0
1050,163,3
1050,164,0
1050,165,3
1050,166,3
1050,167,3
1050,168,3
1050,169,3
1050,170,0
1050,171,3
1050,172,3
1050,173,3
1050,174,0
1050,175,-1
1050,176,3
1050,177,0
1050,178,3
1050,179,3
1050,180,3
1050,181,0
1050,182,3
1050,183,1
1050,184,2
1050,185,3
1050,186,3
1050,187,3
1050,188,3
1050,189,3
1050,190,1
1050,191,3
1050,192,3
1050,193,3
1050,194,3
1050,195,3
1050,196,3
1050,197,0
1050,198,2
1050,199,1
1050,200,4
