2401,1,17
2401,2,12
2401,3,3
2401,4,16
2401,5,0
2401,6,0
2401,7,1
2401,8,22
2401,9,48
2401,10,42
2401,11,0
2401,12,22
2401,13,1
2401,14,0
2401,15,8
2401,16,0
2401,17,7
2401,18,15
2401,19,0
2401,20,3
2401,21,2
2401,22,0
2401,23,9
2401,24,1
2401,25,0
2401,26,0
2401,27,7
2401,28,0
2401,29,13
2401,30,3
2401,31,15
2401,32,2
2401,33,19
2401,34,7
2401,35,5
2401,36,16
2401,37,0
2401,38,3
2401,39,3
2401,40,5
2401,41,0
2401,42,3
2401,43,0
2401,44,5
2401,45,3
2401,46,13
2401,47,8
2401,48,5
2401,49,8
2401,50,5
2401,51,0
2401,52,3
2401,53,4
2401,54,1
2401,55,3
2401,56,3
2401,57,3
2401,58,4
2401,59,3
2401,60,2
2401,61,1
2401,62,3
2401,63,6
2401,64,4
2401,65,3
2401,66,4
2401,67,3
2401,68,3
2401,69,3
2401,70,4
2401,71,3
2401,72,1
2401,73,2
2401,74,4
2401,75,3
2401,76,3
2401,77,3
2401,78,3
2401,79,0
2401,80,3
2401,81,5
2401,82,3
2401,83,4
2401,84,4
2401,85,2
2401,86,0
2401,87,-2
2401,88,3
2401,89,1
2401,90,3
2401,91,3
2401,92,0
2401,93,3
2401,94,1
2401,95,3
2401,96,0
2401,97,0
2401,98,3
2401,99,4
2401,100,0
2401,101,1
2401,102,4
2401,103,3
2401,104,3
2401,105,3
2401,106,4
2401,107,5
2401,108,0
2401,109,3
2401,110,1
2401,111,3
2401,112,4
2401,113,3
2401,114,3
2401,115,3
2401,116,0
2401,117,0
2401,118,3
2401,119,3
2401,120,3
2401,121,3
2401,122,3
2401,123,3
2401,124,3
2401,125,0
2401,126,0
2401,127,0
2401,128,0
2401,129,3
2401,130,3
2401,131,3
2401,132,3
2401,133,3
2401,134,0
2401,135,1
2401,136,0
2401,137,3
2401,138,1
2401,139,0
2401,140,0
2401,141,3
2401,142,3
2401,143,0
2401,144,3
2401,145,3
2401,146,3
2401,147,3
2401,148,5
2401,149,1
2401,150,0
2401,151,3
2401,152,0
2401,153,0
2401,154,0
2401,155,0
2401,156,3
2401,157,3
2401,158,3
2401,159,0
2401,160,4
2401,161,3
2401,162,3
2401,163,0
2401,164,2
2401,165,3
2401,166,-2
2401,167,0
2401,168,0
2401,169,3
2401,170,3
2401,171,3
2401,172,-1
2401,173,0
2401,174,3
2401,175,3
2401,176,0
2401,177,3
2401,178,5
2401,179,1
2401,180,3
2401,181,4
2401,182,5
2401,183,4
2401,184,5
2401,185,0
2401,186,5
2401,187,3
2401,188,0
2401,189,3
2401,190,3
2401,191,3
2401,192,3
2401,193,4
2401,194,0
2401,195,3
2401,196,3
2401,197,0
2401,198,3
2401,199,3
2401,200,0
