31,1,3
31,2,0
31,3,1
31,4,1
31,5,0
31,6,6
31,7,0
31,8,0
31,9,2
31,10,21
31,11,0
31,12,1
31,13,4
31,14,8
31,15,2
31,16,4
31,17,0
31,18,16
31,19,4
31,20,0
31,21,0
31,22,1
31,23,4
31,24,1
31,25,9
31,26,8
31,27,4
31,28,3
31,29,5
31,30,4
31,31,7
31,32,3
31,33,0
31,34,0
31,35,6
31,36,1
31,37,6
31,38,3
31,39,4
31,40,0
31,41,4
31,42,0
31,43,3
31,44,0
31,45,0
31,46,-2
31,47,4
31,48,7
31,49,1
31,50,0
31,51,0
31,52,7
31,53,5
31,54,0
31,55,0
31,56,5
31,57,5
31,58,0
31,59,3
31,60,9
31,61,4
31,62,5
31,63,-2
31,64,0
31,65,1
31,66,5
31,67,0
31,68,4
31,69,0
31,70,4
31,71,3
31,72,0
31,73,-2
31,74,7
31,75,5
31,76,4
31,77,0
31,78,4
31,79,4
31,80,0
31,81,3
31,82,0
31,83,0
31,84,2
31,85,3
31,86,1
31,87,0
31,88,3
31,89,0
31,90,3
31,91,1
31,92,0
31,93,2
31,94,3
31,95,2
31,96,4
31,97,3
31,98,1
31,99,2
31,100,7
31,101,1
31,102,1
31,103,5
31,104,1
31,105,9
31,106,1
31,107,0
31,108,5
31,109,0
31,110,2
31,111,1
31,112,6
31,113,3
31,114,3
31,115,5
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,4
31,122,2
31,123,2
31,124,0
31,125,1
31,126,0
31,127,5
31,128,5
31,129,4
31,130,0
31,131,0
31,132,2
31,133,0
31,134,1
31,135,0
31,136,0
31,137,0
31,138,0
31,139,0
31,140,3
31,141,2
31,142,0
31,143,0
31,144,0
31,145,0
31,146,4
31,147,1
31,148,2
31,149,0
31,150,0
31,151,1
31,152,4
31,153,1
31,154,3
31,155,2
31,156,0
31,157,3
31,158,0
31,159,2
31,160,3
31,161,0
31,162,3
31,163,1
31,164,0
31,165,0
31,166,0
31,167,0
31,168,4
31,169,3
31,170,0
31,171,3
31,172,1
31,173,0
31,174,0
31,175,0
31,176,3
31,177,0
31,178,4
31,179,0
31,180,0
31,181,4
31,182,2
31,183,0
31,184,1
31,185,0
31,186,0
31,187,1
31,188,2
31,189,3
31,190,0
31,191,1
31,192,0
31,193,0
31,194,0
31,195,1
31,196,0
31,197,0
31,198,0
31,199,0
31,200,4
