1064,1,2
1064,2,0
1064,3,31
1064,4,0
1064,5,0
1064,6,23
1064,7,2
1064,8,9
1064,9,9
1064,10,30
1064,11,11
1064,12,2
1064,13,0
1064,14,0
1064,15,6
1064,16,19
1064,17,2
1064,18,0
1064,19,8
1064,20,4
1064,21,0
1064,22,6
1064,23,3
1064,24,1
1064,25,0
1064,26,3
1064,27,7
1064,28,0
1064,29,1
1064,30,2
1064,31,3
1064,32,16
1064,33,14
1064,34,4
1064,35,3
1064,36,6
1064,37,4
1064,38,0
1064,39,5
1064,40,1
1064,41,7
1064,42,0
1064,43,5
1064,44,6
1064,45,0
1064,46,3
1064,47,2
1064,48,8
1064,49,5
1064,50,0
1064,51,0
1064,52,0
1064,53,4
1064,54,5
1064,55,8
1064,56,0
1064,57,3
1064,58,0
1064,59,4
1064,60,2
1064,61,1
1064,62,4
1064,63,0
1064,64,2
1064,65,0
1064,66,0
1064,67,0
1064,68,2
1064,69,0
1064,70,0
1064,71,3
1064,72,4
1064,73,0
1064,74,0
1064,75,3
1064,76,1
1064,77,4
1064,78,4
1064,79,0
1064,80,4
1064,81,0
1064,82,3
1064,83,3
1064,84,1
1064,85,4
1064,86,1
1064,87,1
1064,88,6
1064,89,2
1064,90,3
1064,91,0
1064,92,5
1064,93,0
1064,94,-1
1064,95,0
1064,96,3
1064,97,4
1064,98,0
1064,99,3
1064,100,4
1064,101,1
1064,102,3
1064,103,0
1064,104,0
1064,105,4
1064,106,3
1064,107,3
1064,108,1
1064,109,2
1064,110,1
1064,111,0
1064,112,5
1064,113,0
1064,114,4
1064,115,2
1064,116,1
1064,117,3
1064,118,6
1064,119,0
1064,120,0
1064,121,3
1064,122,3
1064,123,0
1064,124,0
1064,125,3
1064,126,3
1064,127,0
1064,128,1
1064,129,7
1064,130,8
1064,131,0
1064,132,0
1064,133,0
1064,134,3
1064,135,3
1064,136,0
1064,137,5
1064,138,4
1064,139,4
1064,140,4
1064,141,3
1064,142,1
1064,143,3
1064,144,1
1064,145,4
1064,146,4
1064,147,0
1064,148,3
1064,149,0
1064,150,3
1064,151,0
1064,152,6
1064,153,3
1064,154,0
1064,155,3
1064,156,0
1064,157,0
1064,158,5
1064,159,3
1064,160,0
1064,161,3
1064,162,4
1064,163,0
1064,164,4
1064,165,2
1064,166,3
1064,167,3
1064,168,4
1064,169,4
1064,170,4
1064,171,3
1064,172,3
1064,173,3
1064,174,3
1064,175,2
1064,176,3
1064,177,4
1064,178,3
1064,179,0
1064,180,3
1064,181,0
1064,182,0
1064,183,0
1064,184,0
1064,185,1
1064,186,0
1064,187,0
1064,188,3
1064,189,3
1064,190,3
1064,191,4
1064,192,2
1064,193,1
1064,194,1
1064,195,3
1064,196,5
1064,197,3
1064,198,0
1064,199,0
1064,200,3
