307,1,0
307,2,3
307,3,3
307,4,0
307,5,0
307,6,0
307,7,0
307,8,0
307,9,66
307,10,38
307,11,60
307,12,48
307,13,0
307,14,1
307,15,23
307,16,0
307,17,4
307,18,23
307,19,7
307,20,4
307,21,8
307,22,5
307,23,14
307,24,11
307,25,9
307,26,3
307,27,5
307,28,2
307,29,3
307,30,0
307,31,5
307,32,0
307,33,3
307,34,0
307,35,4
307,36,0
307,37,4
307,38,4
307,39,7
307,40,4
307,41,3
307,42,-2
307,43,3
307,44,4
307,45,3
307,46,3
307,47,1
307,48,1
307,49,4
307,50,3
307,51,3
307,52,0
307,53,0
307,54,2
307,55,0
307,56,4
307,57,-2
307,58,2
307,59,4
307,60,0
307,61,4
307,62,0
307,63,6
307,64,6
307,65,2
307,66,1
307,67,2
307,68,6
307,69,2
307,70,1
307,71,0
307,72,0
307,73,4
307,74,3
307,75,4
307,76,3
307,77,0
307,78,1
307,79,2
307,80,3
307,81,7
307,82,3
307,83,1
307,84,0
307,85,3
307,86,4
307,87,0
307,88,4
307,89,0
307,90,4
307,91,4
307,92,3
307,93,2
307,94,3
307,95,3
307,96,3
307,97,3
307,98,3
307,99,1
307,100,3
307,101,3
307,102,4
307,103,0
307,104,3
307,105,4
307,106,6
307,107,3
307,108,3
307,109,4
307,110,0
307,111,3
307,112,2
307,113,3
307,114,3
307,115,0
307,116,3
307,117,0
307,118,3
307,119,3
307,120,3
307,121,5
307,122,3
307,123,4
307,124,3
307,125,3
307,126,3
307,127,0
307,128,3
307,129,2
307,130,3
307,131,0
307,132,-2
307,133,0
307,134,3
307,135,3
307,136,3
307,137,0
307,138,4
307,139,4
307,140,1
307,141,0
307,142,0
307,143,3
307,144,0
307,145,3
307,146,1
307,147,3
307,148,0
307,149,3
307,150,0
307,151,3
307,152,0
307,153,0
307,154,3
307,155,3
307,156,3
307,157,3
307,158,0
307,159,3
307,160,3
307,161,0
307,162,3
307,163,0
307,164,3
307,165,1
307,166,3
307,167,4
307,168,-2
307,169,3
307,170,3
307,171,3
307,172,2
307,173,4
307,174,0
307,175,3
307,176,3
307,177,2
307,178,3
307,179,4
307,180,3
307,181,4
307,182,2
307,183,1
307,184,0
307,185,3
307,186,0
307,187,3
307,188,3
307,189,4
307,190,3
307,191,0
307,192,3
307,193,0
307,194,0
307,195,5
307,196,3
307,197,3
307,198,4
307,199,4
307,200,3
