1682,1,0
1682,2,47
1682,3,9
1682,4,2
1682,5,23
1682,6,1
1682,7,0
1682,8,0
1682,9,48
1682,10,9
1682,11,16
1682,12,5
1682,13,0
1682,14,2
1682,15,10
1682,16,1
1682,17,3
1682,18,2
1682,19,5
1682,20,4
1682,21,10
1682,22,0
1682,23,0
1682,24,10
1682,25,4
1682,26,13
1682,27,0
1682,28,2
1682,29,0
1682,30,14
1682,31,0
1682,32,-2
1682,33,6
1682,34,3
1682,35,2
1682,36,5
1682,37,5
1682,38,3
1682,39,5
1682,40,3
1682,41,3
1682,42,5
1682,43,7
1682,44,0
1682,45,0
1682,46,3
1682,47,0
1682,48,0
1682,49,0
1682,50,7
1682,51,3
1682,52,3
1682,53,3
1682,54,0
1682,55,0
1682,56,0
1682,57,5
1682,58,0
1682,59,5
1682,60,0
1682,61,4
1682,62,3
1682,63,4
1682,64,5
1682,65,0
1682,66,0
1682,67,6
1682,68,3
1682,69,3
1682,70,4
1682,71,0
1682,72,0
1682,73,5
1682,74,8
1682,75,7
1682,76,3
1682,77,-2
1682,78,5
1682,79,1
1682,80,0
1682,81,3
1682,82,3
1682,83,3
1682,84,3
1682,85,4
1682,86,1
1682,87,0
1682,88,0
1682,89,0
1682,90,0
1682,91,4
1682,92,0
1682,93,0
1682,94,4
1682,95,4
1682,96,0
1682,97,0
1682,98,2
1682,99,3
1682,100,0
1682,101,0
1682,102,6
1682,103,4
1682,104,2
1682,105,4
1682,106,0
1682,107,3
1682,108,0
1682,109,0
1682,110,3
1682,111,3
1682,112,3
1682,113,4
1682,114,4
1682,115,0
1682,116,0
1682,117,4
1682,118,3
1682,119,0
1682,120,3
1682,121,0
1682,122,0
1682,123,1
1682,124,3
1682,125,3
1682,126,1
1682,127,0
1682,128,3
1682,129,0
1682,130,0
1682,131,0
1682,132,0
1682,133,3
1682,134,-1
1682,135,3
1682,136,1
1682,137,4
1682,138,3
1682,139,0
1682,140,3
1682,141,0
1682,142,6
1682,143,3
1682,144,-2
1682,145,3
1682,146,4
1682,147,3
1682,148,0
1682,149,3
1682,150,3
1682,151,3
1682,152,4
1682,153,4
1682,154,3
1682,155,1
1682,156,1
1682,157,3
1682,158,2
1682,159,0
1682,160,0
1682,161,0
1682,162,3
1682,163,0
1682,164,3
1682,165,-2
1682,166,3
1682,167,3
1682,168,2
1682,169,0
1682,170,1
1682,171,3
1682,172,-2
1682,173,4
1682,174,3
1682,175,5
1682,176,3
1682,177,0
1682,178,0
1682,179,4
1682,180,3
1682,181,4
1682,182,1
1682,183,-1
1682,184,4
1682,185,0
1682,186,4
1682,187,0
1682,188,0
1682,189,0
1682,190,3
1682,191,0
1682,192,3
1682,193,0
1682,194,0
1682,195,0
1682,196,0
1682,197,0
1682,198,3
1682,199,3
1682,200,4
