3179,1,4
3179,2,21
3179,3,1
3179,4,40
3179,5,0
3179,6,0
3179,7,0
3179,8,0
3179,9,1
3179,10,0
3179,11,1
3179,12,25
3179,13,0
3179,14,41
3179,15,14
3179,16,0
3179,17,31
3179,18,4
3179,19,16
3179,20,0
3179,21,10
3179,22,11
3179,23,5
3179,24,0
3179,25,0
3179,26,27
3179,27,0
3179,28,4
3179,29,17
3179,30,4
3179,31,18
3179,32,7
3179,33,15
3179,34,5
3179,35,9
3179,36,7
3179,37,0
3179,38,0
3179,39,0
3179,40,0
3179,41,3
3179,42,9
3179,43,3
3179,44,5
3179,45,0
3179,46,0
3179,47,6
3179,48,3
3179,49,5
3179,50,8
3179,51,3
3179,52,5
3179,53,5
3179,54,6
3179,55,-2
3179,56,4
3179,57,3
3179,58,3
3179,59,3
3179,60,3
3179,61,0
3179,62,0
3179,63,3
3179,64,3
3179,65,4
3179,66,3
3179,67,3
3179,68,0
3179,69,4
3179,70,3
3179,71,4
3179,72,3
3179,73,4
3179,74,0
3179,75,0
3179,76,0
3179,77,0
3179,78,0
3179,79,0
3179,80,5
3179,81,3
3179,82,2
3179,83,0
3179,84,3
3179,85,6
3179,86,0
3179,87,3
3179,88,4
3179,89,0
3179,90,3
3179,91,3
3179,92,3
3179,93,3
3179,94,4
3179,95,3
3179,96,3
3179,97,3
3179,98,0
3179,99,3
3179,100,3
3179,101,0
3179,102,0
3179,103,0
3179,104,3
3179,105,3
3179,106,0
3179,107,0
3179,108,0
3179,109,3
3179,110,3
3179,111,3
3179,112,0
3179,113,3
3179,114,3
3179,115,3
3179,116,4
3179,117,0
3179,118,3
3179,119,2
3179,120,3
3179,121,0
3179,122,3
3179,123,3
3179,124,0
3179,125,1
3179,126,3
3179,127,3
3179,128,3
3179,129,3
3179,130,3
3179,131,3
3179,132,3
3179,133,3
3179,134,0
3179,135,3
3179,136,0
3179,137,0
3179,138,4
3179,139,3
3179,140,3
3179,141,0
3179,142,3
3179,143,3
3179,144,0
3179,145,2
3179,146,0
3179,147,0
3179,148,0
3179,149,3
3179,150,3
3179,151,3
3179,152,3
3179,153,3
3179,154,4
3179,155,3
3179,156,4
3179,157,0
3179,158,3
3179,159,3
3179,160,3
3179,161,3
3179,162,3
3179,163,3
3179,164,3
3179,165,1
3179,166,3
3179,167,3
3179,168,3
3179,169,4
3179,170,2
3179,171,3
3179,172,3
3179,173,3
3179,174,3
3179,175,3
3179,176,0
3179,177,3
3179,178,4
3179,179,3
3179,180,3
3179,181,3
3179,182,0
3179,183,2
3179,184,3
3179,185,3
3179,186,3
3179,187,3
3179,188,0
3179,189,3
3179,190,0
3179,191,3
3179,192,0
3179,193,0
3179,194,0
3179,195,3
3179,196,1
3179,197,0
3179,198,3
3179,199,3
3179,200,0
