2910,1,20
2910,2,0
2910,3,0
2910,4,13
2910,5,19
2910,6,8
2910,7,6
2910,8,-2
2910,9,0
2910,10,9
2910,11,26
2910,12,30
2910,13,2
2910,14,8
2910,15,0
2910,16,0
2910,17,2
2910,18,27
2910,19,5
2910,20,9
2910,21,0
2910,22,4
2910,23,17
2910,24,15
2910,25,6
2910,26,5
2910,27,0
2910,28,1
2910,29,19
2910,30,1
2910,31,15
2910,32,3
2910,33,0
2910,34,1
2910,35,10
2910,36,5
2910,37,11
2910,38,5
2910,39,5
2910,40,7
2910,41,3
2910,42,0
2910,43,0
2910,44,6
2910,45,3
2910,46,4
2910,47,0
2910,48,7
2910,49,3
2910,50,1
2910,51,5
2910,52,4
2910,53,3
2910,54,5
2910,55,5
2910,56,5
2910,57,0
2910,58,3
2910,59,3
2910,60,8
2910,61,5
2910,62,5
2910,63,10
2910,64,4
2910,65,0
2910,66,6
2910,67,4
2910,68,1
2910,69,3
2910,70,1
2910,71,3
2910,72,0
2910,73,0
2910,74,0
2910,75,7
2910,76,0
2910,77,2
2910,78,0
2910,79,4
2910,80,0
2910,81,4
2910,82,-1
2910,83,4
2910,84,5
2910,85,3
2910,86,0
2910,87,3
2910,88,1
2910,89,0
2910,90,3
2910,91,2
2910,92,4
2910,93,3
2910,94,3
2910,95,4
2910,96,0
2910,97,0
2910,98,0
2910,99,1
2910,100,3
2910,101,3
2910,102,3
2910,103,2
2910,104,0
2910,105,3
2910,106,3
2910,107,0
2910,108,9
2910,109,0
2910,110,0
2910,111,4
2910,112,3
2910,113,-2
2910,114,0
2910,115,4
2910,116,5
2910,117,0
2910,118,3
2910,119,4
2910,120,3
2910,121,3
2910,122,0
2910,123,4
2910,124,3
2910,125,3
2910,126,0
2910,127,3
2910,128,3
2910,129,1
2910,130,0
2910,131,-1
2910,132,0
2910,133,0
2910,134,4
2910,135,3
2910,136,0
2910,137,2
2910,138,4
2910,139,0
2910,140,5
2910,141,3
2910,142,3
2910,143,0
2910,144,3
2910,145,4
2910,146,2
2910,147,1
2910,148,3
2910,149,0
2910,150,0
2910,151,3
2910,152,0
2910,153,6
2910,154,3
2910,155,1
2910,156,0
2910,157,2
2910,158,4
2910,159,3
2910,160,3
2910,161,3
2910,162,-1
2910,163,4
2910,164,3
2910,165,4
2910,166,0
2910,167,-2
2910,168,3
2910,169,0
2910,170,3
2910,171,3
2910,172,0
2910,173,1
2910,174,2
2910,175,2
2910,176,6
2910,177,3
2910,178,1
2910,179,0
2910,180,4
2910,181,-2
2910,182,3
2910,183,3
2910,184,3
2910,185,3
2910,186,3
2910,187,3
2910,188,4
2910,189,0
2910,190,4
2910,191,3
2910,192,0
2910,193,3
2910,194,3
2910,195,3
2910,196,3
2910,197,4
2910,198,3
2910,199,4
2910,200,3
