333,1,0
333,2,1
333,3,3
333,4,3
333,5,46
333,6,0
333,7,0
333,8,10
333,9,13
333,10,25
333,11,0
333,12,42
333,13,43
333,14,12
333,15,0
333,16,17
333,17,0
333,18,4
333,19,0
333,20,26
333,21,1
333,22,0
333,23,5
333,24,1
333,25,5
333,26,9
333,27,11
333,28,4
333,29,2
333,30,0
333,31,3
333,32,3
333,33,0
333,34,7
333,35,4
333,36,0
333,37,0
333,38,0
333,39,3
333,40,0
333,41,2
333,42,2
333,43,0
333,44,5
333,45,6
333,46,0
333,47,2
333,48,4
333,49,5
333,50,6
333,51,0
333,52,5
333,53,0
333,54,0
333,55,4
333,56,3
333,57,5
333,58,5
333,59,3
333,60,1
333,61,2
333,62,5
333,63,3
333,64,5
333,65,3
333,66,3
333,67,0
333,68,2
333,69,0
333,70,3
333,71,2
333,72,3
333,73,3
333,74,0
333,75,3
333,76,0
333,77,0
333,78,4
333,79,0
333,80,0
333,81,0
333,82,2
333,83,0
333,84,4
333,85,3
333,86,2
333,87,0
333,88,5
333,89,3
333,90,4
333,91,1
333,92,0
333,93,3
333,94,8
333,95,0
333,96,3
333,97,2
333,98,0
333,99,1
333,100,3
333,101,3
333,102,0
333,103,1
333,104,4
333,105,3
333,106,0
333,107,3
333,108,3
333,109,0
333,110,0
333,111,4
333,112,5
333,113,3
333,114,3
333,115,3
333,116,1
333,117,3
333,118,3
333,119,2
333,120,4
333,121,0
333,122,0
333,123,0
333,124,3
333,125,4
333,126,4
333,127,3
333,128,3
333,129,0
333,130,2
333,131,3
333,132,3
333,133,2
333,134,0
333,135,4
333,136,0
333,137,0
333,138,1
333,139,3
333,140,3
333,141,1
333,142,3
333,143,4
333,144,3
333,145,0
333,146,5
333,147,3
333,148,0
333,149,2
333,150,4
333,151,0
333,152,4
333,153,0
333,154,3
333,155,3
333,156,4
333,157,0
333,158,0
333,159,0
333,160,3
333,161,2
333,162,0
333,163,0
333,164,3
333,165,3
333,166,1
333,167,3
333,168,4
333,169,1
333,170,0
333,171,4
333,172,0
333,173,3
333,174,4
333,175,0
333,176,3
333,177,0
333,178,3
333,179,3
333,180,3
333,181,0
333,182,2
333,183,2
333,184,3
333,185,0
333,186,1
333,187,0
333,188,3
333,189,0
333,190,1
333,191,4
333,192,3
333,193,3
333,194,3
333,195,0
333,196,3
333,197,3
333,198,3
333,199,3
333,200,5
