261,1,12
261,2,1
261,3,3
261,4,0
261,5,0
261,6,0
261,7,5
261,8,2
261,9,0
261,10,4
261,11,2
261,12,15
261,13,1
261,14,0
261,15,0
261,16,0
261,17,0
261,18,0
261,19,0
261,20,2
261,21,12
261,22,0
261,23,0
261,24,2
261,25,18
261,26,3
261,27,0
261,28,0
261,29,4
261,30,3
261,31,10
261,32,0
261,33,9
261,34,8
261,35,4
261,36,12
261,37,3
261,38,8
261,39,7
261,40,0
261,41,8
261,42,2
261,43,1
261,44,3
261,45,7
261,46,5
261,47,12
261,48,0
261,49,0
261,50,2
261,51,6
261,52,5
261,53,1
261,54,4
261,55,3
261,56,0
261,57,1
261,58,0
261,59,6
261,60,0
261,61,3
261,62,0
261,63,4
261,64,1
261,65,4
261,66,4
261,67,0
261,68,5
261,69,0
261,70,3
261,71,7
261,72,5
261,73,2
261,74,5
261,75,2
261,76,0
261,77,5
261,78,2
261,79,0
261,80,0
261,81,4
261,82,0
261,83,5
261,84,6
261,85,3
261,86,0
261,87,0
261,88,3
261,89,3
261,90,6
261,91,0
261,92,0
261,93,6
261,94,4
261,95,0
261,96,0
261,97,0
261,98,3
261,99,0
261,100,5
261,101,8
261,102,4
261,103,4
261,104,4
261,105,0
261,106,4
261,107,4
261,108,3
261,109,3
261,110,1
261,111,0
261,112,3
261,113,0
261,114,4
261,115,3
261,116,0
261,117,3
261,118,3
261,119,0
261,120,4
261,121,1
261,122,7
261,123,0
261,124,0
261,125,3
261,126,0
261,127,0
261,128,2
261,129,4
261,130,3
261,131,0
261,132,5
261,133,3
261,134,2
261,135,-2
261,136,4
261,137,3
261,138,4
261,139,0
261,140,0
261,141,3
261,142,3
261,143,0
261,144,3
261,145,3
261,146,3
261,147,0
261,148,1
261,149,3
261,150,4
261,151,3
261,152,3
261,153,0
261,154,2
261,155,3
261,156,2
261,157,3
261,158,0
261,159,0
261,160,1
261,161,5
261,162,0
261,163,4
261,164,3
261,165,0
261,166,1
261,167,3
261,168,3
261,169,0
261,170,4
261,171,4
261,172,0
261,173,0
261,174,0
261,175,7
261,176,1
261,177,0
261,178,3
261,179,3
261,180,2
261,181,2
261,182,3
261,183,0
261,184,0
261,185,3
261,186,3
261,187,0
261,188,0
261,189,3
261,190,3
261,191,3
261,192,0
261,193,0
261,194,1
261,195,0
261,196,4
261,197,0
261,198,1
261,199,1
261,200,0
