2852,1,-2
2852,2,0
2852,3,0
2852,4,4
2852,5,2
2852,6,0
2852,7,3
2852,8,1
2852,9,3
2852,10,0
2852,11,0
2852,12,0
2852,13,0
2852,14,14
2852,15,3
2852,16,0
2852,17,18
2852,18,0
2852,19,0
2852,20,3
2852,21,0
2852,22,18
2852,23,0
2852,24,0
2852,25,0
2852,26,0
2852,27,0
2852,28,0
2852,29,3
2852,30,-1
2852,31,5
2852,32,0
2852,33,7
2852,34,0
2852,35,5
2852,36,0
2852,37,0
2852,38,5
2852,39,1
2852,40,0
2852,41,0
2852,42,3
2852,43,0
2852,44,0
2852,45,-1
2852,46,1
2852,47,3
2852,48,0
2852,49,0
2852,50,0
2852,51,0
2852,52,6
2852,53,0
2852,54,1
2852,55,2
2852,56,0
2852,57,1
2852,58,0
2852,59,0
2852,60,0
2852,61,1
2852,62,0
2852,63,0
2852,64,2
2852,65,-1
2852,66,0
2852,67,5
2852,68,0
2852,69,0
2852,70,4
2852,71,0
2852,72,4
2852,73,0
2852,74,0
2852,75,0
2852,76,0
2852,77,4
2852,78,0
2852,79,0
2852,80,0
2852,81,0
2852,82,0
2852,83,2
2852,84,5
2852,85,-1
2852,86,1
2852,87,0
2852,88,4
2852,89,2
2852,90,-1
2852,91,3
2852,92,5
2852,93,0
2852,94,1
2852,95,0
2852,96,0
2852,97,0
2852,98,0
2852,99,3
2852,100,0
2852,101,5
2852,102,0
2852,103,0
2852,104,0
2852,105,0
2852,106,0
2852,107,3
2852,108,3
2852,109,3
2852,110,5
2852,111,0
2852,112,0
2852,113,0
2852,114,0
2852,115,0
2852,116,0
2852,117,0
2852,118,0
2852,119,4
2852,120,-2
2852,121,0
2852,122,1
2852,123,2
2852,124,0
2852,125,3
2852,126,0
2852,127,0
2852,128,-2
2852,129,0
2852,130,0
2852,131,0
2852,132,0
2852,133,1
2852,134,3
2852,135,0
2852,136,0
2852,137,1
2852,138,0
2852,139,0
2852,140,0
2852,141,5
2852,142,0
2852,143,0
2852,144,2
2852,145,0
2852,146,0
2852,147,4
2852,148,3
2852,149,6
2852,150,2
2852,151,-2
2852,152,3
2852,153,0
2852,154,0
2852,155,3
2852,156,0
2852,157,2
2852,158,1
2852,159,-2
2852,160,1
2852,161,0
2852,162,0
2852,163,0
2852,164,0
2852,165,0
2852,166,0
2852,167,0
2852,168,1
2852,169,1
2852,170,0
2852,171,2
2852,172,1
2852,173,0
2852,174,0
2852,175,4
2852,176,0
2852,177,2
2852,178,1
2852,179,0
2852,180,3
2852,181,0
2852,182,2
2852,183,1
2852,184,0
2852,185,0
2852,186,0
2852,187,3
2852,188,4
2852,189,0
2852,190,3
2852,191,0
2852,192,0
2852,193,-2
2852,194,0
2852,195,0
2852,196,2
2852,197,1
2852,198,4
2852,199,3
2852,200,0
