2556,1,3
2556,2,32
2556,3,0
2556,4,0
2556,5,3
2556,6,4
2556,7,-2
2556,8,0
2556,9,3
2556,10,0
2556,11,11
2556,12,11
2556,13,11
2556,14,10
2556,15,13
2556,16,4
2556,17,24
2556,18,10
2556,19,0
2556,20,5
2556,21,0
2556,22,8
2556,23,3
2556,24,0
2556,25,14
2556,26,0
2556,27,17
2556,28,8
2556,29,6
2556,30,9
2556,31,0
2556,32,1
2556,33,12
2556,34,0
2556,35,-2
2556,36,0
2556,37,0
2556,38,0
2556,39,0
2556,40,0
2556,41,1
2556,42,6
2556,43,5
2556,44,12
2556,45,5
2556,46,0
2556,47,0
2556,48,3
2556,49,4
2556,50,5
2556,51,7
2556,52,5
2556,53,3
2556,54,4
2556,55,6
2556,56,9
2556,57,4
2556,58,3
2556,59,5
2556,60,0
2556,61,0
2556,62,3
2556,63,0
2556,64,0
2556,65,0
2556,66,3
2556,67,4
2556,68,0
2556,69,0
2556,70,0
2556,71,3
2556,72,5
2556,73,3
2556,74,1
2556,75,3
2556,76,2
2556,77,4
2556,78,0
2556,79,0
2556,80,0
2556,81,3
2556,82,0
2556,83,7
2556,84,1
2556,85,2
2556,86,0
2556,87,0
2556,88,5
2556,89,4
2556,90,0
2556,91,1
2556,92,-2
2556,93,6
2556,94,0
2556,95,0
2556,96,0
2556,97,6
2556,98,0
2556,99,5
2556,100,4
2556,101,3
2556,102,0
2556,103,3
2556,104,3
2556,105,4
2556,106,5
2556,107,4
2556,108,0
2556,109,2
2556,110,2
2556,111,3
2556,112,3
2556,113,4
2556,114,3
2556,115,3
2556,116,0
2556,117,4
2556,118,1
2556,119,0
2556,120,0
2556,121,0
2556,122,3
2556,123,0
2556,124,0
2556,125,0
2556,126,4
2556,127,0
2556,128,1
2556,129,3
2556,130,0
2556,131,5
2556,132,3
2556,133,5
2556,134,5
2556,135,4
2556,136,0
2556,137,1
2556,138,3
2556,139,3
2556,140,0
2556,141,3
2556,142,3
2556,143,0
2556,144,0
2556,145,5
2556,146,3
2556,147,3
2556,148,3
2556,149,5
2556,150,4
2556,151,3
2556,152,3
2556,153,7
2556,154,3
2556,155,0
2556,156,0
2556,157,3
2556,158,0
2556,159,0
2556,160,3
2556,161,3
2556,162,0
2556,163,0
2556,164,4
2556,165,3
2556,166,0
2556,167,3
2556,168,3
2556,169,0
2556,170,0
2556,171,0
2556,172,3
2556,173,1
2556,174,0
2556,175,0
2556,176,4
2556,177,0
2556,178,0
2556,179,1
2556,180,-2
2556,181,0
2556,182,0
2556,183,1
2556,184,3
2556,185,3
2556,186,0
2556,187,0
2556,188,0
2556,189,0
2556,190,3
2556,191,5
2556,192,0
2556,193,3
2556,194,0
2556,195,3
2556,196,0
2556,197,3
2556,198,3
2556,199,3
2556,200,3
