1332,1,0
1332,2,17
1332,3,64
1332,4,59
1332,5,42
1332,6,2
1332,7,38
1332,8,0
1332,9,19
1332,10,0
1332,11,5
1332,12,16
1332,13,0
1332,14,-2
1332,15,22
1332,16,5
1332,17,0
1332,18,16
1332,19,15
1332,20,2
1332,21,3
1332,22,3
1332,23,5
1332,24,6
1332,25,8
1332,26,3
1332,27,4
1332,28,0
1332,29,-1
1332,30,8
1332,31,0
1332,32,0
1332,33,8
1332,34,3
1332,35,3
1332,36,0
1332,37,3
1332,38,3
1332,39,4
1332,40,3
1332,41,0
1332,42,2
1332,43,0
1332,44,2
1332,45,3
1332,46,4
1332,47,3
1332,48,3
1332,49,7
1332,50,3
1332,51,3
1332,52,7
1332,53,0
1332,54,4
1332,55,3
1332,56,4
1332,57,5
1332,58,4
1332,59,-1
1332,60,3
1332,61,7
1332,62,3
1332,63,4
1332,64,3
1332,65,0
1332,66,4
1332,67,3
1332,68,0
1332,69,-1
1332,70,7
1332,71,3
1332,72,4
1332,73,3
1332,74,4
1332,75,3
1332,76,4
1332,77,4
1332,78,4
1332,79,7
1332,80,5
1332,81,0
1332,82,3
1332,83,1
1332,84,3
1332,85,5
1332,86,3
1332,87,1
1332,88,0
1332,89,0
1332,90,4
1332,91,3
1332,92,4
1332,93,0
1332,94,0
1332,95,0
1332,96,6
1332,97,4
1332,98,3
1332,99,3
1332,100,3
1332,101,3
1332,102,6
1332,103,1
1332,104,4
1332,105,4
1332,106,4
1332,107,3
1332,108,0
1332,109,1
1332,110,0
1332,111,4
1332,112,3
1332,113,3
1332,114,3
1332,115,3
1332,116,3
1332,117,0
1332,118,3
1332,119,0
1332,120,3
1332,121,0
1332,122,3
1332,123,0
1332,124,4
1332,125,3
1332,126,0
1332,127,3
1332,128,0
1332,129,3
1332,130,3
1332,131,5
1332,132,1
1332,133,3
1332,134,2
1332,135,2
1332,136,0
1332,137,3
1332,138,-2
1332,139,1
1332,140,3
1332,141,3
1332,142,2
1332,143,1
1332,144,3
1332,145,3
1332,146,3
1332,147,4
1332,148,3
1332,149,2
1332,150,3
1332,151,3
1332,152,3
1332,153,4
1332,154,3
1332,155,3
1332,156,0
1332,157,3
1332,158,3
1332,159,-1
1332,160,3
1332,161,1
1332,162,0
1332,163,3
1332,164,0
1332,165,-2
1332,166,3
1332,167,2
1332,168,0
1332,169,0
1332,170,3
1332,171,3
1332,172,3
1332,173,3
1332,174,3
1332,175,3
1332,176,0
1332,177,0
1332,178,0
1332,179,0
1332,180,0
1332,181,4
1332,182,3
1332,183,3
1332,184,3
1332,185,3
1332,186,0
1332,187,2
1332,188,3
1332,189,4
1332,190,3
1332,191,3
1332,192,0
1332,193,0
1332,194,3
1332,195,3
1332,196,3
1332,197,3
1332,198,3
1332,199,3
1332,200,3
