1891,1,0
1891,2,0
1891,3,0
1891,4,3
1891,5,0
1891,6,0
1891,7,0
1891,8,2
1891,9,0
1891,10,8
1891,11,0
1891,12,0
1891,13,0
1891,14,32
1891,15,9
1891,16,34
1891,17,0
1891,18,11
1891,19,1
1891,20,26
1891,21,0
1891,22,7
1891,23,6
1891,24,0
1891,25,5
1891,26,0
1891,27,4
1891,28,2
1891,29,0
1891,30,3
1891,31,3
1891,32,0
1891,33,10
1891,34,2
1891,35,0
1891,36,8
1891,37,12
1891,38,3
1891,39,4
1891,40,1
1891,41,12
1891,42,1
1891,43,0
1891,44,4
1891,45,1
1891,46,14
1891,47,6
1891,48,3
1891,49,2
1891,50,0
1891,51,3
1891,52,0
1891,53,1
1891,54,0
1891,55,0
1891,56,0
1891,57,4
1891,58,0
1891,59,0
1891,60,3
1891,61,3
1891,62,0
1891,63,3
1891,64,4
1891,65,1
1891,66,3
1891,67,3
1891,68,0
1891,69,5
1891,70,4
1891,71,-2
1891,72,3
1891,73,4
1891,74,0
1891,75,3
1891,76,3
1891,77,0
1891,78,0
1891,79,4
1891,80,0
1891,81,4
1891,82,2
1891,83,3
1891,84,0
1891,85,3
1891,86,0
1891,87,5
1891,88,3
1891,89,7
1891,90,0
1891,91,8
1891,92,0
1891,93,0
1891,94,3
1891,95,0
1891,96,0
1891,97,3
1891,98,4
1891,99,0
1891,100,0
1891,101,3
1891,102,0
1891,103,0
1891,104,6
1891,105,4
1891,106,-1
1891,107,0
1891,108,-1
1891,109,2
1891,110,3
1891,111,5
1891,112,0
1891,113,3
1891,114,0
1891,115,3
1891,116,2
1891,117,0
1891,118,3
1891,119,4
1891,120,5
1891,121,4
1891,122,4
1891,123,3
1891,124,3
1891,125,3
1891,126,0
1891,127,3
1891,128,0
1891,129,3
1891,130,0
1891,131,-2
1891,132,3
1891,133,0
1891,134,2
1891,135,0
1891,136,3
1891,137,1
1891,138,0
1891,139,3
1891,140,3
1891,141,0
1891,142,3
1891,143,3
1891,144,4
1891,145,0
1891,146,3
1891,147,0
1891,148,0
1891,149,0
1891,150,2
1891,151,3
1891,152,0
1891,153,0
1891,154,3
1891,155,0
1891,156,3
1891,157,3
1891,158,2
1891,159,3
1891,160,3
1891,161,3
1891,162,2
1891,163,0
1891,164,3
1891,165,0
1891,166,0
1891,167,1
1891,168,1
1891,169,2
1891,170,4
1891,171,3
1891,172,0
1891,173,0
1891,174,3
1891,175,0
1891,176,3
1891,177,4
1891,178,4
1891,179,3
1891,180,4
1891,181,5
1891,182,0
1891,183,0
1891,184,3
1891,185,4
1891,186,3
1891,187,0
1891,188,3
1891,189,0
1891,190,0
1891,191,6
1891,192,0
1891,193,0
1891,194,0
1891,195,1
1891,196,0
1891,197,2
1891,198,0
1891,199,0
1891,200,3
