1350,1,0
1350,2,4
1350,3,0
1350,4,62
1350,5,2
1350,6,1
1350,7,14
1350,8,12
1350,9,0
1350,10,0
1350,11,6
1350,12,28
1350,13,61
1350,14,17
1350,15,2
1350,16,38
1350,17,2
1350,18,1
1350,19,15
1350,20,7
1350,21,3
1350,22,0
1350,23,6
1350,24,5
1350,25,0
1350,26,3
1350,27,5
1350,28,3
1350,29,5
1350,30,3
1350,31,7
1350,32,4
1350,33,0
1350,34,0
1350,35,6
1350,36,3
1350,37,1
1350,38,3
1350,39,3
1350,40,3
1350,41,1
1350,42,3
1350,43,3
1350,44,1
1350,45,5
1350,46,3
1350,47,4
1350,48,3
1350,49,0
1350,50,0
1350,51,4
1350,52,4
1350,53,16
1350,54,4
1350,55,3
1350,56,3
1350,57,3
1350,58,3
1350,59,12
1350,60,4
1350,61,3
1350,62,5
1350,63,9
1350,64,0
1350,65,-1
1350,66,3
1350,67,0
1350,68,7
1350,69,3
1350,70,0
1350,71,0
1350,72,11
1350,73,5
1350,74,4
1350,75,0
1350,76,0
1350,77,0
1350,78,0
1350,79,5
1350,80,3
1350,81,0
1350,82,0
1350,83,4
1350,84,5
1350,85,0
1350,86,0
1350,87,6
1350,88,0
1350,89,3
1350,90,0
1350,91,0
1350,92,3
1350,93,0
1350,94,3
1350,95,2
1350,96,3
1350,97,0
1350,98,7
1350,99,2
1350,100,3
1350,101,2
1350,102,3
1350,103,3
1350,104,1
1350,105,3
1350,106,3
1350,107,3
1350,108,5
1350,109,0
1350,110,0
1350,111,4
1350,112,3
1350,113,4
1350,114,0
1350,115,0
1350,116,3
1350,117,3
1350,118,2
1350,119,4
1350,120,3
1350,121,2
1350,122,2
1350,123,4
1350,124,3
1350,125,0
1350,126,0
1350,127,1
1350,128,1
1350,129,4
1350,130,6
1350,131,3
1350,132,3
1350,133,3
1350,134,3
1350,135,3
1350,136,3
1350,137,5
1350,138,5
1350,139,0
1350,140,1
1350,141,1
1350,142,4
1350,143,3
1350,144,0
1350,145,3
1350,146,3
1350,147,3
1350,148,0
1350,149,0
1350,150,3
1350,151,3
1350,152,3
1350,153,1
1350,154,4
1350,155,3
1350,156,3
1350,157,3
1350,158,4
1350,159,3
1350,160,1
1350,161,0
1350,162,3
1350,163,3
1350,164,3
1350,165,3
1350,166,3
1350,167,3
1350,168,0
1350,169,3
1350,170,3
1350,171,3
1350,172,0
1350,173,3
1350,174,3
1350,175,3
1350,176,3
1350,177,3
1350,178,0
1350,179,3
1350,180,3
1350,181,3
1350,182,0
1350,183,0
1350,184,3
1350,185,3
1350,186,3
1350,187,3
1350,188,3
1350,189,3
1350,190,0
1350,191,3
1350,192,-2
1350,193,0
1350,194,2
1350,195,3
1350,196,6
1350,197,3
1350,198,0
1350,199,1
1350,200,3
