2171,1,20
2171,2,10
2171,3,1
2171,4,12
2171,5,0
2171,6,23
2171,7,5
2171,8,28
2171,9,4
2171,10,0
2171,11,0
2171,12,5
2171,13,37
2171,14,1
2171,15,1
2171,16,4
2171,17,9
2171,18,33
2171,19,6
2171,20,14
2171,21,5
2171,22,7
2171,23,1
2171,24,17
2171,25,0
2171,26,6
2171,27,10
2171,28,0
2171,29,4
2171,30,0
2171,31,11
2171,32,9
2171,33,6
2171,34,5
2171,35,0
2171,36,3
2171,37,4
2171,38,6
2171,39,7
2171,40,8
2171,41,1
2171,42,6
2171,43,4
2171,44,15
2171,45,16
2171,46,9
2171,47,3
2171,48,1
2171,49,13
2171,50,4
2171,51,4
2171,52,0
2171,53,10
2171,54,4
2171,55,3
2171,56,5
2171,57,0
2171,58,3
2171,59,6
2171,60,0
2171,61,2
2171,62,8
2171,63,3
2171,64,3
2171,65,-1
2171,66,0
2171,67,0
2171,68,4
2171,69,8
2171,70,3
2171,71,3
2171,72,4
2171,73,6
2171,74,4
2171,75,3
2171,76,0
2171,77,4
2171,78,3
2171,79,4
2171,80,0
2171,81,3
2171,82,1
2171,83,0
2171,84,0
2171,85,7
2171,86,1
2171,87,0
2171,88,4
2171,89,1
2171,90,4
2171,91,0
2171,92,3
2171,93,4
2171,94,3
2171,95,5
2171,96,0
2171,97,3
2171,98,3
2171,99,0
2171,100,0
2171,101,3
2171,102,3
2171,103,4
2171,104,3
2171,105,3
2171,106,2
2171,107,3
2171,108,4
2171,109,2
2171,110,3
2171,111,4
2171,112,4
2171,113,3
2171,114,1
2171,115,3
2171,116,3
2171,117,3
2171,118,3
2171,119,4
2171,120,3
2171,121,0
2171,122,3
2171,123,4
2171,124,3
2171,125,0
2171,126,3
2171,127,3
2171,128,4
2171,129,3
2171,130,4
2171,131,4
2171,132,3
2171,133,3
2171,134,1
2171,135,1
2171,136,3
2171,137,3
2171,138,4
2171,139,4
2171,140,3
2171,141,3
2171,142,3
2171,143,3
2171,144,3
2171,145,5
2171,146,4
2171,147,3
2171,148,3
2171,149,3
2171,150,3
2171,151,3
2171,152,0
2171,153,3
2171,154,0
2171,155,0
2171,156,2
2171,157,0
2171,158,0
2171,159,0
2171,160,4
2171,161,3
2171,162,3
2171,163,3
2171,164,1
2171,165,3
2171,166,0
2171,167,3
2171,168,3
2171,169,3
2171,170,3
2171,171,3
2171,172,3
2171,173,3
2171,174,3
2171,175,3
2171,176,3
2171,177,3
2171,178,3
2171,179,3
2171,180,3
2171,181,3
2171,182,1
2171,183,2
2171,184,3
2171,185,3
2171,186,3
2171,187,3
2171,188,3
2171,189,0
2171,190,3
2171,191,4
2171,192,3
2171,193,0
2171,194,3
2171,195,3
2171,196,3
2171,197,1
2171,198,1
2171,199,3
2171,200,3
