203,1,0
203,2,1
203,3,26
203,4,11
203,5,0
203,6,2
203,7,5
203,8,0
203,9,0
203,10,14
203,11,28
203,12,1
203,13,10
203,14,29
203,15,6
203,16,0
203,17,0
203,18,1
203,19,8
203,20,0
203,21,12
203,22,1
203,23,0
203,24,17
203,25,0
203,26,13
203,27,8
203,28,0
203,29,0
203,30,18
203,31,0
203,32,1
203,33,15
203,34,1
203,35,10
203,36,6
203,37,4
203,38,11
203,39,7
203,40,12
203,41,4
203,42,3
203,43,0
203,44,0
203,45,4
203,46,8
203,47,8
203,48,2
203,49,5
203,50,7
203,51,0
203,52,-1
203,53,6
203,54,0
203,55,0
203,56,0
203,57,4
203,58,3
203,59,3
203,60,2
203,61,7
203,62,0
203,63,8
203,64,0
203,65,1
203,66,3
203,67,4
203,68,6
203,69,4
203,70,5
203,71,4
203,72,4
203,73,5
203,74,0
203,75,3
203,76,1
203,77,3
203,78,2
203,79,3
203,80,5
203,81,0
203,82,3
203,83,4
203,84,5
203,85,5
203,86,0
203,87,5
203,88,0
203,89,0
203,90,3
203,91,3
203,92,3
203,93,4
203,94,0
203,95,5
203,96,2
203,97,5
203,98,3
203,99,0
203,100,0
203,101,0
203,102,3
203,103,4
203,104,4
203,105,4
203,106,3
203,107,4
203,108,0
203,109,0
203,110,3
203,111,1
203,112,1
203,113,5
203,114,-1
203,115,3
203,116,4
203,117,6
203,118,0
203,119,4
203,120,4
203,121,3
203,122,3
203,123,0
203,124,3
203,125,4
203,126,2
203,127,1
203,128,0
203,129,3
203,130,6
203,131,0
203,132,2
203,133,0
203,134,3
203,135,3
203,136,2
203,137,4
203,138,0
203,139,4
203,140,3
203,141,3
203,142,3
203,143,4
203,144,0
203,145,5
203,146,0
203,147,3
203,148,0
203,149,3
203,150,2
203,151,3
203,152,4
203,153,4
203,154,3
203,155,4
203,156,0
203,157,2
203,158,3
203,159,3
203,160,0
203,161,1
203,162,3
203,163,3
203,164,0
203,165,0
203,166,0
203,167,3
203,168,3
203,169,3
203,170,0
203,171,3
203,172,3
203,173,3
203,174,3
203,175,3
203,176,2
203,177,3
203,178,0
203,179,2
203,180,4
203,181,3
203,182,1
203,183,3
203,184,3
203,185,3
203,186,0
203,187,4
203,188,4
203,189,3
203,190,1
203,191,3
203,192,0
203,193,4
203,194,-2
203,195,3
203,196,3
203,197,3
203,198,3
203,199,1
203,200,0
