2484,1,0
2484,2,19
2484,3,0
2484,4,0
2484,5,4
2484,6,30
2484,7,0
2484,8,5
2484,9,0
2484,10,0
2484,11,0
2484,12,0
2484,13,9
2484,14,28
2484,15,0
2484,16,0
2484,17,11
2484,18,0
2484,19,30
2484,20,4
2484,21,8
2484,22,0
2484,23,0
2484,24,0
2484,25,0
2484,26,2
2484,27,5
2484,28,4
2484,29,10
2484,30,12
2484,31,0
2484,32,1
2484,33,0
2484,34,0
2484,35,9
2484,36,6
2484,37,0
2484,38,5
2484,39,12
2484,40,9
2484,41,7
2484,42,4
2484,43,9
2484,44,0
2484,45,1
2484,46,6
2484,47,1
2484,48,4
2484,49,0
2484,50,9
2484,51,9
2484,52,0
2484,53,3
2484,54,9
2484,55,6
2484,56,4
2484,57,3
2484,58,8
2484,59,1
2484,60,5
2484,61,5
2484,62,8
2484,63,-2
2484,64,0
2484,65,5
2484,66,0
2484,67,0
2484,68,6
2484,69,0
2484,70,7
2484,71,5
2484,72,1
2484,73,3
2484,74,3
2484,75,4
2484,76,7
2484,77,3
2484,78,5
2484,79,4
2484,80,2
2484,81,2
2484,82,4
2484,83,0
2484,84,6
2484,85,4
2484,86,1
2484,87,0
2484,88,2
2484,89,0
2484,90,1
2484,91,5
2484,92,3
2484,93,2
2484,94,4
2484,95,4
2484,96,0
2484,97,0
2484,98,3
2484,99,0
2484,100,6
2484,101,0
2484,102,4
2484,103,5
2484,104,0
2484,105,6
2484,106,5
2484,107,4
2484,108,5
2484,109,0
2484,110,3
2484,111,4
2484,112,8
2484,113,0
2484,114,3
2484,115,6
2484,116,3
2484,117,7
2484,118,4
2484,119,0
2484,120,4
2484,121,4
2484,122,0
2484,123,3
2484,124,3
2484,125,3
2484,126,3
2484,127,0
2484,128,3
2484,129,-2
2484,130,3
2484,131,-2
2484,132,2
2484,133,3
2484,134,0
2484,135,4
2484,136,3
2484,137,0
2484,138,3
2484,139,3
2484,140,0
2484,141,0
2484,142,4
2484,143,3
2484,144,3
2484,145,3
2484,146,3
2484,147,3
2484,148,3
2484,149,3
2484,150,4
2484,151,3
2484,152,3
2484,153,-2
2484,154,3
2484,155,0
2484,156,3
2484,157,3
2484,158,3
2484,159,0
2484,160,3
2484,161,1
2484,162,0
2484,163,0
2484,164,4
2484,165,0
2484,166,0
2484,167,1
2484,168,3
2484,169,0
2484,170,0
2484,171,3
2484,172,2
2484,173,3
2484,174,3
2484,175,0
2484,176,3
2484,177,0
2484,178,3
2484,179,3
2484,180,3
2484,181,3
2484,182,0
2484,183,0
2484,184,3
2484,185,0
2484,186,1
2484,187,3
2484,188,3
2484,189,4
2484,190,0
2484,191,3
2484,192,0
2484,193,4
2484,194,3
2484,195,3
2484,196,3
2484,197,3
2484,198,3
2484,199,4
2484,200,3
