3550,1,17
3550,2,0
3550,3,10
3550,4,13
3550,5,31
3550,6,7
3550,7,0
3550,8,30
3550,9,22
3550,10,1
3550,11,0
3550,12,0
3550,13,0
3550,14,0
3550,15,23
3550,16,0
3550,17,40
3550,18,0
3550,19,10
3550,20,0
3550,21,0
3550,22,0
3550,23,21
3550,24,4
3550,25,14
3550,26,15
3550,27,19
3550,28,0
3550,29,0
3550,30,11
3550,31,3
3550,32,7
3550,33,1
3550,34,20
3550,35,0
3550,36,9
3550,37,0
3550,38,5
3550,39,6
3550,40,7
3550,41,2
3550,42,9
3550,43,0
3550,44,8
3550,45,5
3550,46,5
3550,47,11
3550,48,4
3550,49,9
3550,50,7
3550,51,4
3550,52,6
3550,53,4
3550,54,6
3550,55,0
3550,56,0
3550,57,0
3550,58,0
3550,59,4
3550,60,5
3550,61,4
3550,62,4
3550,63,0
3550,64,3
3550,65,5
3550,66,4
3550,67,0
3550,68,3
3550,69,5
3550,70,4
3550,71,3
3550,72,3
3550,73,4
3550,74,4
3550,75,0
3550,76,5
3550,77,5
3550,78,3
3550,79,3
3550,80,0
3550,81,3
3550,82,4
3550,83,4
3550,84,3
3550,85,0
3550,86,3
3550,87,3
3550,88,3
3550,89,3
3550,90,4
3550,91,3
3550,92,3
3550,93,4
3550,94,3
3550,95,1
3550,96,5
3550,97,1
3550,98,3
3550,99,3
3550,100,3
3550,101,3
3550,102,3
3550,103,0
3550,104,4
3550,105,3
3550,106,3
3550,107,3
3550,108,3
3550,109,3
3550,110,3
3550,111,3
3550,112,0
3550,113,3
3550,114,0
3550,115,0
3550,116,3
3550,117,3
3550,118,3
3550,119,5
3550,120,3
3550,121,3
3550,122,0
3550,123,-2
3550,124,3
3550,125,4
3550,126,3
3550,127,3
3550,128,3
3550,129,3
3550,130,3
3550,131,3
3550,132,3
3550,133,2
3550,134,3
3550,135,0
3550,136,3
3550,137,1
3550,138,3
3550,139,3
3550,140,0
3550,141,3
3550,142,3
3550,143,4
3550,144,0
3550,145,3
3550,146,3
3550,147,3
3550,148,3
3550,149,2
3550,150,4
3550,151,3
3550,152,3
3550,153,0
3550,154,5
3550,155,0
3550,156,2
3550,157,4
3550,158,4
3550,159,3
3550,160,3
3550,161,3
3550,162,3
3550,163,4
3550,164,7
3550,165,0
3550,166,0
3550,167,0
3550,168,0
3550,169,3
3550,170,3
3550,171,3
3550,172,2
3550,173,0
3550,174,3
3550,175,3
3550,176,3
3550,177,3
3550,178,0
3550,179,0
3550,180,0
3550,181,3
3550,182,3
3550,183,3
3550,184,0
3550,185,3
3550,186,3
3550,187,0
3550,188,0
3550,189,3
3550,190,3
3550,191,5
3550,192,3
3550,193,0
3550,194,3
3550,195,0
3550,196,3
3550,197,3
3550,198,0
3550,199,3
3550,200,3
